time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/08/04 16:55:12.625, 510134, [1.00379386 0.99056251 0.96228801 0.94131453 0.92275097 0.9085463  0.89636694 0.88771653 0.87595878 0.86087485 0.85195264 0.84136257 0.82863119 0.82948464 0.82350646 0.82217282 0.81455686 0.81398023 0.80409135 0.80588897 0.79825494 0.79366785 0.79149092 0.78571174 0.77931712 0.77944635 0.77434326 0.77060771 0.76732961 0.76825398 0.76990833 0.77089794 0.76680246 0.76454126 0.76361139 0.75976251 0.75776889 0.75752532 0.75621463 0.7469253  0.75149906 0.75102023 0.74906291 0.74442606 0.74619544 0.73642359 0.73537292 0.73959425 0.73507788 0.73063201 0.72690767 0.72697244 0.72085941 0.72271754 0.72039335 0.71837315 0.71555619 0.71461924 0.71168922 0.70467528 0.7038758  0.70544281 0.69352503 0.69817888 0.69131886 0.68628735 0.68686959 0.6831531  0.68049434 0.6852364  0.68508292 0.69039778 0.68306202 0.69454058 0.69610058 0.7031016  0.70857469 0.71994682 0.71919585 0.72103973 0.72226593], [0.23948381 0.22614513 0.21181554 0.20489637 0.18710511 0.17665863 0.17197747 0.16486107 0.15470275 0.14952718 0.14457235 0.13701621 0.13025762 0.12660678 0.1254011  0.12177087 0.11698441 0.11439452 0.11261299 0.10910307 0.10694408 0.10503428 0.1026194  0.10087824 0.09919188 0.09746453 0.09529533 0.09260239 0.09165944 0.09029458 0.0882421  0.08813495 0.08659182 0.08609129 0.08537828 0.08460902 0.08391127 0.08409417 0.08259526 0.08201458 0.08285524 0.08300293 0.08258201 0.08237657 0.08129232 0.0796395  0.07917057 0.07813401 0.07684942 0.07586872 0.07487465 0.07430716 0.07377984 0.07376679 0.0740338  0.07393348 0.07393387 0.07288096 0.07246783 0.07111561 0.07065847 0.07014053 0.0700643  0.07051833 0.06991391 0.07107007 0.07269891 0.0752266  0.07794516 0.08101742 0.08453728 0.09056592 0.09563078 0.10020161 0.10540506 0.10766198 0.11096798 0.11018585 0.10620475 0.10492124 0.09152847], 20.65, 19.52, False
2021/08/04 16:55:12.880, 510384, [1.01282367 0.99496709 0.9614577  0.94261886 0.92548186 0.90700162 0.89705671 0.89322192 0.87457196 0.86763563 0.84939936 0.8414863  0.8318524  0.83043478 0.82602914 0.82459867 0.81450393 0.81336702 0.80649387 0.80699562 0.79977912 0.79553035 0.79322529 0.78777943 0.78084632 0.78126989 0.77572865 0.77291287 0.76890189 0.77005218 0.7701988  0.77225803 0.76910706 0.76648682 0.76569127 0.76130306 0.75988449 0.75935143 0.75698666 0.74823177 0.75240749 0.75101989 0.74906556 0.74493541 0.74652908 0.73592401 0.73570338 0.73976114 0.73607226 0.73113074 0.72741201 0.72748324 0.72103292 0.72395817 0.72057559 0.71967143 0.71631914 0.71541111 0.71271679 0.70467875 0.70523079 0.70662201 0.69451741 0.69950522 0.69266932 0.6860315  0.6897367  0.68417991 0.68217706 0.68615017 0.68759756 0.69247162 0.68608837 0.69557524 0.69730527 0.70605147 0.71114062 0.72172273 0.72089608 0.71921193 0.72720428], [0.24607757 0.2174588  0.2151349  0.20035725 0.19505591 0.17742985 0.16832555 0.16162821 0.15457706 0.14664031 0.14466215 0.13701676 0.13121468 0.12659014 0.12303973 0.12011093 0.1175279  0.11429766 0.11245757 0.10999808 0.10764294 0.1040133  0.10262003 0.10127749 0.09864452 0.09652045 0.095407   0.09323473 0.09134797 0.09006714 0.08824635 0.08786669 0.08627189 0.08584867 0.08484095 0.08401744 0.08343876 0.08309201 0.08277093 0.08169324 0.08244792 0.08221119 0.08266299 0.0823377  0.08174913 0.07960022 0.0786662  0.07796265 0.07680465 0.07570005 0.07521809 0.07413725 0.07382606 0.0741298  0.07399709 0.07374438 0.07334695 0.07309323 0.07179025 0.0706273  0.07037816 0.07025757 0.06994567 0.06891029 0.06984684 0.07016851 0.07181089 0.07353424 0.07764513 0.08163027 0.08453824 0.08973461 0.09563669 0.09971981 0.10369985 0.10845733 0.10947519 0.11106491 0.10567477 0.10333725 0.09000786], 20.65, 19.52, False
2021/08/04 16:55:13.121, 510635, [1.012855   0.98507301 0.96597805 0.94329412 0.93150304 0.91180015 0.90125967 0.89535722 0.8791947  0.86640442 0.853388   0.84724028 0.83518999 0.83329829 0.82546887 0.82775677 0.81814749 0.8166969  0.80833709 0.80718365 0.80441017 0.79745887 0.79589146 0.79263553 0.78356865 0.78277898 0.77850057 0.77424659 0.77236076 0.77245951 0.77277331 0.77469289 0.77090465 0.76892356 0.7663855  0.76306783 0.76136377 0.76016072 0.7589369  0.74955021 0.75368439 0.75190615 0.75027726 0.74562133 0.74754113 0.73742416 0.73670341 0.74109365 0.73640774 0.73229827 0.72859162 0.72936169 0.72294402 0.72538094 0.72293198 0.7207903  0.71842394 0.71699994 0.71436231 0.70788399 0.70658321 0.70921605 0.69649994 0.7003054  0.69574605 0.68781036 0.69202265 0.68594586 0.68402125 0.68857667 0.6894302  0.69247177 0.6875365  0.69850941 0.69875553 0.70744875 0.71620352 0.72310869 0.72347509 0.72334918 0.72896056], [0.23948817 0.21936008 0.21485257 0.19881903 0.18460533 0.18194657 0.17015409 0.16362494 0.15482893 0.14928704 0.14350367 0.13489156 0.13121274 0.12743652 0.12381539 0.12088327 0.11626346 0.11377201 0.11229821 0.10946603 0.10671912 0.10435185 0.10225053 0.10064934 0.0992822  0.09680497 0.09506404 0.09340494 0.09091827 0.08970879 0.08864024 0.08769987 0.08672698 0.08603711 0.08488917 0.08455717 0.08374545 0.08390342 0.08230628 0.08206827 0.0824335  0.0823197  0.08260696 0.08184912 0.08122862 0.07979724 0.07852909 0.0780005  0.07646271 0.07586621 0.07478958 0.07422273 0.07369552 0.07426639 0.07413668 0.0737476  0.07315572 0.07309073 0.07226506 0.07101998 0.07049669 0.06995947 0.06981284 0.06924149 0.06919675 0.07072506 0.07205861 0.07353061 0.0765615  0.0807339  0.08559354 0.0896897  0.09472341 0.1002252  0.10380355 0.10702657 0.10818649 0.10842069 0.10566945 0.10348727 0.09159723], 20.66, 19.53, False
2021/08/04 16:55:13.377, 510885, [1.01946512 0.99385537 0.96395267 0.94263333 0.93149889 0.91222295 0.90090782 0.89719374 0.88080738 0.86658805 0.85466267 0.84698383 0.8309198  0.83442909 0.82784189 0.82617845 0.8188116  0.81599505 0.80950315 0.80982956 0.80237359 0.79792914 0.79455879 0.78896858 0.78239034 0.7823494  0.77778959 0.77356398 0.76953219 0.77095079 0.77247447 0.77279009 0.7696208  0.76673343 0.76546439 0.76064778 0.75925601 0.75875018 0.75660733 0.74768472 0.75223169 0.75066624 0.74888694 0.74476117 0.74702872 0.73609016 0.73603654 0.74025853 0.73557485 0.7311316  0.72825422 0.72884921 0.72224899 0.72431554 0.72148424 0.71985921 0.71746746 0.71640068 0.71394671 0.70703012 0.70613244 0.70781016 0.69599436 0.69950593 0.69438462 0.68784102 0.69011005 0.68568876 0.68333816 0.68791577 0.69015608 0.69287641 0.68480151 0.69752504 0.69948623 0.70744873 0.71259666 0.72173002 0.72240485 0.72219418 0.7250591 ], [0.24442358 0.22098614 0.21292076 0.19958731 0.19107376 0.17898267 0.17380311 0.16200661 0.15601264 0.14663946 0.14466248 0.13485664 0.12929292 0.12655415 0.12465079 0.12014695 0.11626411 0.11506251 0.11141362 0.10952123 0.10688693 0.1044091  0.10278853 0.09968377 0.09864297 0.09691999 0.09444113 0.09286932 0.09089412 0.08988061 0.08829699 0.08829748 0.08688777 0.08621257 0.08491341 0.08431422 0.08382535 0.08301328 0.08253548 0.08176827 0.08219723 0.08240293 0.0825143  0.08192901 0.08147713 0.07983787 0.07937152 0.07757932 0.07679993 0.07595171 0.07487505 0.07370161 0.07356403 0.07395132 0.07395255 0.07384602 0.07369315 0.0730473  0.07199935 0.07100943 0.07033757 0.06988835 0.06949405 0.06924235 0.0694927  0.07030241 0.07219416 0.07416142 0.07643834 0.08190842 0.08478789 0.08934638 0.09472301 0.10022635 0.10426512 0.10680082 0.10957637 0.10829762 0.10743619 0.10466704 0.09142459], 20.66, 19.52, False
2021/08/04 16:55:13.633, 511133, [1.02189579 0.98507301 0.97785151 0.93882978 0.93371482 0.91180015 0.90265723 0.89069431 0.8835771  0.86249342 0.85722003 0.84698575 0.83175585 0.83538417 0.82697597 0.82624335 0.81804271 0.81402704 0.8083729  0.80813672 0.80082344 0.79649639 0.79364965 0.78816533 0.78275568 0.78126438 0.77710655 0.77355545 0.76890476 0.7706514  0.77019613 0.77225222 0.76808583 0.76649046 0.76500249 0.76109369 0.75883434 0.75874562 0.75680366 0.74768125 0.75240855 0.75208352 0.75027828 0.74596454 0.7485504  0.73759228 0.73670803 0.74159744 0.7372407  0.73246622 0.7292672  0.72970373 0.72277085 0.72556343 0.72257224 0.72098157 0.71957632 0.71739308 0.71457235 0.70938455 0.70613502 0.7092417  0.69774159 0.7010898  0.69581997 0.68928768 0.6905295  0.68774418 0.68440827 0.68797929 0.69118057 0.6931671  0.68768382 0.69863209 0.69996656 0.71017733 0.71315141 0.72529204 0.72391465 0.72421364 0.72505903], [0.24195329 0.21773806 0.21513619 0.19693013 0.1881929  0.17898369 0.17590291 0.1650523  0.15470335 0.14792349 0.14600266 0.13697798 0.12929867 0.12826876 0.12387276 0.12029679 0.11693839 0.11386961 0.1119858  0.10952038 0.10705314 0.10446512 0.10267432 0.0995695  0.09875654 0.09686224 0.0949531  0.09206459 0.09058134 0.09005106 0.0881806  0.08754471 0.08669688 0.08553466 0.08516789 0.08402017 0.08366099 0.08320136 0.08247646 0.08137816 0.08219653 0.08245591 0.08255374 0.08209919 0.08165606 0.07962883 0.07878478 0.07779158 0.07705441 0.0751036  0.07474447 0.07387147 0.07364558 0.07349536 0.0739468  0.07379067 0.07348939 0.07308189 0.07220974 0.0710557  0.07072797 0.07019221 0.0698672  0.06910814 0.06963938 0.07079348 0.07231008 0.07524111 0.07734018 0.08086378 0.0854807  0.08891904 0.09472492 0.09920531 0.10483276 0.10845235 0.10867124 0.10716282 0.10662227 0.10364149 0.09204616], 20.66, 19.53, False
2021/08/04 16:55:13.873, 511384, [1.01561204 0.99055745 0.96393404 0.94011651 0.92327008 0.91135694 0.90334437 0.89138495 0.87780037 0.8651527  0.85450303 0.84288705 0.8341416  0.83233908 0.82546446 0.82617534 0.81383865 0.81411095 0.80939239 0.80545759 0.80086987 0.79739429 0.79280399 0.78854416 0.78044059 0.78092281 0.77709006 0.77159752 0.76890508 0.77124011 0.77047873 0.77360181 0.76833654 0.76648739 0.76615638 0.7613128  0.75945692 0.76016681 0.75679546 0.74842478 0.75258798 0.75225948 0.75010351 0.74579254 0.7477128  0.73742719 0.73670984 0.74093418 0.73641332 0.73213537 0.72943661 0.72936253 0.72294409 0.72556444 0.72329662 0.72079475 0.71900774 0.71798497 0.71355599 0.70938641 0.70614551 0.70948748 0.69799351 0.70031195 0.69581878 0.68876134 0.69020207 0.68719794 0.68308723 0.68872229 0.69135166 0.69183922 0.68524169 0.69966853 0.69948667 0.70397893 0.71474666 0.72153542 0.7252344  0.72305965 0.72278514], [0.24275468 0.23483606 0.21181522 0.19198241 0.18710516 0.18311182 0.16960618 0.16286724 0.15808001 0.14808317 0.14350323 0.13698016 0.1293006  0.12484209 0.12456669 0.11963785 0.11626607 0.11387204 0.11276981 0.10957811 0.10748843 0.10480707 0.10267683 0.10036731 0.09930635 0.0968642  0.09450442 0.09336906 0.09089608 0.08944311 0.08773066 0.08749281 0.08665746 0.08591906 0.08504113 0.08405055 0.08368173 0.08303316 0.08228416 0.08129235 0.0823392  0.08192635 0.08224944 0.08189155 0.08136114 0.07997704 0.07870671 0.07817156 0.07680465 0.07574236 0.07457588 0.07422259 0.07373939 0.07367932 0.07431933 0.07379327 0.07339047 0.07283753 0.07173491 0.07111623 0.07043873 0.06995307 0.06968583 0.06931283 0.06949536 0.07063341 0.07194553 0.07456729 0.07770397 0.08168049 0.08475309 0.08934929 0.0947248  0.09926372 0.10472879 0.10853854 0.10808678 0.10868135 0.10729947 0.10333725 0.09000786], 20.65, 19.52, False
2021/08/04 16:55:14.128, 511635, [1.01563553 0.98835877 0.96312588 0.94328929 0.92054748 0.90659049 0.89671934 0.8882871  0.87296624 0.86230616 0.8518052  0.84161777 0.83061122 0.82681004 0.82445017 0.82375031 0.81384216 0.81210162 0.80540091 0.80539804 0.79878892 0.79463134 0.79105463 0.78654327 0.77892397 0.78017774 0.77536132 0.77062294 0.7667154  0.76795568 0.76934423 0.77144213 0.76680414 0.765516   0.76384387 0.75954199 0.75840268 0.7577306  0.75582221 0.74748778 0.75168167 0.75066659 0.74906639 0.74494052 0.74670426 0.73659309 0.7363739  0.73960077 0.73607842 0.73179986 0.72775112 0.72833876 0.72224953 0.72449478 0.72166571 0.72004896 0.71727732 0.71581401 0.71374585 0.70617519 0.7045672  0.70804262 0.69477496 0.69924205 0.69353244 0.68604682 0.68885069 0.68385933 0.6822227  0.68572503 0.68610588 0.69091622 0.68279063 0.69648932 0.69658558 0.70361967 0.70843823 0.72014181 0.7185649  0.71988471 0.72063958], [0.25517499 0.24165802 0.21374735 0.20644249 0.19216871 0.1836169  0.17407789 0.16809185 0.15770023 0.14928733 0.14341432 0.13590858 0.13025296 0.12747105 0.12384458 0.11959857 0.11774565 0.11558585 0.11162238 0.11057831 0.10791856 0.10389729 0.10278853 0.10019507 0.09774067 0.09704863 0.09546604 0.09292684 0.09114877 0.08962563 0.08903695 0.08775966 0.08715466 0.08570806 0.08496446 0.08409283 0.08410414 0.08387444 0.08244411 0.08224641 0.08258571 0.0826878  0.08258062 0.08237515 0.08153848 0.08023196 0.0791691  0.07834137 0.07705739 0.07620604 0.07512943 0.07452062 0.07359632 0.07416943 0.0742223  0.07368771 0.07383103 0.07347934 0.07203412 0.07100943 0.07134031 0.07024657 0.06981357 0.0693782  0.06956068 0.0704664  0.072814   0.07454757 0.07854527 0.08124612 0.08566969 0.09054355 0.09517898 0.09926028 0.10556596 0.10765948 0.10995594 0.10892631 0.1071548  0.10578902 0.09319287], 20.66, 19.53, False
2021/08/04 16:55:14.385, 511885, [1.00901342 0.9938503  0.96027168 0.93446643 0.92928174 0.90700997 0.89740977 0.88644799 0.87619084 0.86410107 0.8556313  0.84161585 0.82873516 0.82948632 0.82524029 0.82308794 0.81450627 0.81148823 0.80419784 0.80487445 0.799321   0.79461048 0.7914917  0.786121   0.77929779 0.77909997 0.77469534 0.77127508 0.76702864 0.76855266 0.76934166 0.76982376 0.76680408 0.76478503 0.76361012 0.75954133 0.75798026 0.75793092 0.75601602 0.74730015 0.75167916 0.75066633 0.74889247 0.74460139 0.7463645  0.73626034 0.73554111 0.73909842 0.73507985 0.73029953 0.72690892 0.72748478 0.72103323 0.72325023 0.7203935  0.71837578 0.71593675 0.71462094 0.71189756 0.70531622 0.70298649 0.70662273 0.69351681 0.69611273 0.69185952 0.68482575 0.68719601 0.68353807 0.68028846 0.68615032 0.68491288 0.68872968 0.68205749 0.6943482  0.69392632 0.70199923 0.70899305 0.72113067 0.71686474 0.7221944  0.721551  ], [0.25268659 0.2383577  0.21071327 0.20335418 0.18243761 0.17910688 0.17535071 0.16305695 0.15900788 0.14920796 0.14595702 0.13697907 0.13121694 0.1283371  0.1231252  0.12099673 0.11824539 0.11568351 0.11261223 0.11005065 0.1078082  0.10497711 0.10273237 0.10036639 0.09849484 0.09746404 0.09483961 0.09254428 0.09109198 0.09017991 0.08852555 0.08834855 0.08688835 0.08619517 0.08504376 0.08426511 0.08379544 0.08327943 0.08235348 0.08135814 0.08295169 0.0827835  0.0827951  0.08237586 0.08124113 0.08002428 0.07900147 0.07800621 0.07646852 0.07569843 0.07483066 0.07413238 0.07355588 0.0741284  0.07445532 0.07383505 0.07363582 0.07308315 0.07225612 0.0712891  0.07088914 0.06988902 0.07013377 0.06958037 0.06906253 0.07060423 0.07217733 0.07399989 0.0784803  0.08134755 0.08464937 0.0901795  0.09608554 0.09966359 0.10426626 0.10741768 0.10936786 0.10880319 0.10796856 0.10640909 0.09170096], 20.66, 19.53, False
2021/08/04 16:55:14.625, 512134, [1.01286283 0.98516038 0.96479323 0.93633382 0.92329082 0.90983824 0.89672548 0.88829306 0.87919721 0.86088491 0.8532378  0.84149589 0.82874009 0.82889399 0.82358592 0.82387915 0.81312759 0.81214716 0.80476647 0.80379966 0.79932311 0.79414265 0.7915106  0.78533255 0.77932118 0.77802556 0.77539442 0.77029155 0.76671987 0.76826283 0.76877284 0.77090483 0.76629358 0.76429946 0.76384139 0.7593232  0.75776654 0.75732301 0.75524035 0.74635931 0.75059137 0.7490738  0.74750078 0.74305954 0.74484264 0.73425655 0.73353627 0.73742565 0.7329138  0.72863124 0.72471906 0.72543602 0.71877634 0.72129533 0.71839907 0.71633148 0.7144038  0.71204693 0.70923437 0.70360796 0.70208283 0.70357101 0.69252529 0.69531511 0.69045842 0.68356029 0.68554316 0.68206338 0.67894851 0.68323682 0.68546705 0.68769379 0.6823513  0.69297795 0.69561464 0.70235762 0.70954781 0.71796913 0.71963429 0.71824946 0.72155079], [0.24361546 0.22125712 0.22233534 0.20412382 0.18873788 0.18350761 0.17380435 0.16324737 0.1591356  0.15073096 0.14586661 0.13804767 0.13121711 0.12746998 0.12378618 0.12239324 0.11689367 0.11496405 0.11193289 0.10999383 0.1073179  0.10537288 0.10273049 0.10070542 0.09875602 0.09633216 0.09500604 0.09307876 0.09097509 0.08993635 0.08858358 0.08796818 0.08642927 0.08598419 0.08530097 0.08487743 0.08423589 0.08313572 0.08250089 0.08183418 0.08271255 0.0827401  0.08243263 0.08211106 0.08166622 0.08018197 0.0788714  0.07838076 0.07692687 0.07603485 0.07470048 0.07378535 0.07386815 0.0740381  0.07408852 0.07397977 0.07324934 0.07329288 0.07267626 0.07168225 0.07078786 0.07001246 0.06962254 0.0695765  0.06954731 0.07060125 0.07168946 0.07448142 0.07787547 0.08276952 0.08530219 0.09052118 0.09517057 0.09968711 0.10540048 0.10655552 0.10877474 0.11118351 0.10729281 0.10404745 0.09301577], 20.66, 19.52, False
2021/08/04 16:55:14.881, 512384, [1.00901342 0.98835371 0.96596563 0.93631936 0.92496567 0.90982572 0.89740977 0.89012109 0.86996636 0.86515773 0.85225909 0.83931898 0.83081524 0.83052708 0.82365769 0.82236311 0.8131756  0.81275665 0.80416266 0.80487445 0.79680365 0.79368861 0.791913   0.78532994 0.77930796 0.77836167 0.77434418 0.77061756 0.76702254 0.76765452 0.76819788 0.76981738 0.7657791  0.76332645 0.76222506 0.75844439 0.75650932 0.7559113  0.75407522 0.7448731  0.74859418 0.74712694 0.74507098 0.74134774 0.74264554 0.73291698 0.7316969  0.73558774 0.73157895 0.72729623 0.72337175 0.72355845 0.71721421 0.7200494  0.71640474 0.71521549 0.71287022 0.71066501 0.70963877 0.70274694 0.70073413 0.70379572 0.6912805  0.69450921 0.69042698 0.6817979  0.68682402 0.68036249 0.67908337 0.68402391 0.68389093 0.687289   0.68206781 0.6932422  0.69392632 0.70235757 0.70809266 0.71954998 0.71875763 0.71892337 0.7201209 ], [0.25020632 0.2296704  0.22010602 0.19387253 0.1892838  0.18194452 0.17535071 0.1618176  0.15601244 0.15193554 0.14818311 0.13803073 0.13121371 0.12568897 0.12467981 0.12092182 0.11815766 0.11558646 0.11193518 0.11089097 0.10732013 0.1052051  0.10346632 0.10138954 0.09890632 0.0972351  0.09449917 0.09382743 0.09154394 0.08971009 0.08875733 0.08823926 0.08652615 0.08642039 0.08540518 0.08406588 0.08440173 0.08343577 0.08275679 0.0821141  0.0823378  0.08240365 0.08268861 0.08210061 0.08105054 0.08004688 0.07894825 0.07774805 0.07696897 0.07599486 0.07496231 0.07435722 0.07365577 0.07363624 0.07437037 0.07384666 0.07325861 0.07340053 0.07216598 0.07090514 0.07061909 0.06989809 0.0701987  0.06904316 0.07018475 0.070071   0.07263071 0.07366124 0.07800298 0.08216027 0.08567065 0.09101165 0.0947226  0.10017344 0.10432048 0.10757969 0.10957761 0.10829886 0.10743753 0.10302704 0.09177408], 20.66, 19.52, False
2021/08/04 16:55:15.121, 512634, [1.01284717 0.98293229 0.97131238 0.94513411 0.92654523 0.90743826 0.89497223 0.88645097 0.87619335 0.86143296 0.85083309 0.84034378 0.82686151 0.83157024 0.82264258 0.82176521 0.81450744 0.81022079 0.80533019 0.80481384 0.79726424 0.79368961 0.79145937 0.78450131 0.77854911 0.77834514 0.77331647 0.77027195 0.76576187 0.76675502 0.76705533 0.76792422 0.76475535 0.76211271 0.76060706 0.75779042 0.75482486 0.7546974  0.75291774 0.74337705 0.7473227  0.74588913 0.74420412 0.74032545 0.74196967 0.73208472 0.73119952 0.73541885 0.73074881 0.72679754 0.72303529 0.72321776 0.71773479 0.72005008 0.71712815 0.71521569 0.7130629  0.71086058 0.70923001 0.70295989 0.70118231 0.7035603  0.69177252 0.69452368 0.689627   0.68237043 0.68528499 0.68235233 0.677834   0.68396097 0.68499812 0.68884314 0.68205775 0.69206376 0.69464406 0.70443012 0.70753784 0.71935449 0.71919586 0.71776958 0.72278493], [0.23869358 0.23319256 0.20767755 0.20412432 0.18531422 0.18350556 0.16960804 0.16467267 0.15588674 0.15065135 0.14595713 0.13908157 0.13121646 0.12743705 0.12309588 0.1217325  0.11765781 0.11449071 0.11188226 0.10915575 0.10688693 0.10491994 0.1030987  0.10042249 0.09907686 0.09746356 0.0959747  0.09292684 0.09151829 0.08909872 0.08835306 0.08749073 0.08735658 0.08605583 0.08491341 0.0845356  0.08405558 0.08371813 0.08273079 0.0817239  0.08250808 0.08234925 0.08188709 0.0821269  0.08155604 0.0799976  0.0791968  0.07778823 0.07671483 0.07603639 0.0752195  0.0738346  0.07360956 0.07386314 0.07404748 0.07332575 0.07354807 0.07310019 0.07237634 0.07140452 0.07091023 0.07038096 0.06994348 0.06931026 0.06990046 0.0700286  0.07214462 0.07454757 0.07788435 0.08182832 0.08599775 0.08979321 0.09608776 0.09971637 0.10551155 0.10584556 0.10797846 0.10817336 0.10676421 0.10522819 0.0917727 ], 20.66, 19.52, False
2021/08/04 16:55:15.377, 512884, [1.01944945 0.99056251 0.96595942 0.93631453 0.92379814 0.909396   0.90334744 0.88489071 0.87941805 0.85875743 0.85322876 0.84161393 0.82779598 0.82871008 0.82271524 0.82374824 0.81378819 0.80960624 0.80589383 0.80324367 0.79728701 0.79225584 0.7897398  0.78447406 0.77697757 0.77725817 0.77294558 0.76765494 0.76451409 0.76614118 0.76591261 0.76765232 0.76347399 0.76138203 0.76037703 0.75558802 0.75482619 0.75389089 0.75175054 0.74338053 0.74786915 0.74606518 0.7450707  0.74066489 0.74231143 0.73241877 0.73153188 0.73542084 0.73191161 0.72696458 0.72387653 0.7237296  0.71790796 0.72040551 0.71713203 0.71614491 0.71325954 0.71244441 0.71045656 0.70253966 0.70163997 0.70380873 0.69154876 0.6953285  0.69126764 0.68333397 0.6868925  0.68244733 0.67849017 0.68487426 0.68406072 0.68907    0.68292611 0.69466137 0.69561523 0.70287578 0.70843823 0.72034371 0.71749579 0.72055851 0.72401945], [0.23948381 0.22803563 0.21071295 0.20147317 0.18819306 0.18065811 0.17535009 0.16505069 0.15432658 0.1505718  0.148183   0.13587368 0.13121904 0.12835444 0.12468031 0.11948652 0.11626542 0.1156356  0.11198808 0.10921181 0.10835245 0.10406936 0.10284656 0.10048056 0.09913489 0.09722135 0.09506968 0.09239189 0.09157701 0.08975439 0.0881263  0.08765614 0.08690053 0.08616161 0.08535067 0.08441517 0.08399043 0.08315627 0.08238735 0.08156931 0.08274645 0.08280048 0.08271633 0.08197001 0.08168694 0.07975071 0.07878065 0.0782936  0.07676018 0.07569914 0.07500451 0.07409545 0.07351987 0.07408737 0.07427617 0.07408011 0.07330277 0.07299564 0.07215637 0.07155765 0.07043808 0.0703733  0.06981503 0.06931323 0.06956246 0.07014044 0.07212872 0.07414636 0.07722541 0.08134848 0.08482749 0.09058634 0.0965494  0.09963779 0.1048362  0.10719226 0.10909411 0.10917762 0.10729813 0.10236698 0.09160137], 20.65, 19.52, False
