time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/21 18:34:13.087, 3017541, [ 0.40065428  0.42056902  0.42058077  0.40589824  0.40467815  0.39423251  0.38297129  0.37395378  0.36808497  0.36621669  0.35559759  0.35265521  0.34774694  0.34285293  0.33886438  0.33613778  0.32956675  0.32917112  0.32584768  0.32085555  0.31625816  0.31271979  0.30800908  0.30141493  0.29361809  0.28818755  0.28458467  0.28030736  0.27608146  0.27293858  0.26852323  0.26420506  0.25821641  0.25381648  0.24964067  0.24340967  0.23595064  0.22470259  0.20844808  0.18835229  0.16439363  0.13255864  0.09722954  0.06844826  0.0492765   0.03676958  0.02969355  0.02297937  0.01369851  0.00628012 -0.00268829 -0.01391999 -0.02450326 -0.04121277 -0.06183776 -0.07958751 -0.0939984  -0.10524346 -0.11513963 -0.13045731 -0.14518282 -0.16896764 -0.20382418 -0.2404726  -0.29344764 -0.36132989 -0.44016255 -0.53969276 -0.66135852 -0.79901573 -0.95996718 -1.14225386 -1.3462997  -1.55843801 -1.76112929 -1.94275832 -2.08331319 -2.18317373 -2.2507827  -2.29035803 -2.31798723], [0.16506962 0.1649     0.147496   0.13114937 0.12991588 0.12510162 0.11260365 0.11568723 0.1081525  0.10600303 0.10245865 0.09803015 0.09540716 0.09216346 0.09195306 0.08933142 0.08762341 0.08580297 0.08539836 0.0845925  0.08235795 0.08225501 0.08051259 0.08019645 0.07931333 0.07840859 0.0770531  0.07693792 0.0764887  0.07631659 0.07619113 0.0759693  0.07565567 0.07493697 0.07489291 0.07463717 0.07480031 0.07399783 0.07461682 0.07445603 0.07614836 0.07595178 0.0762749  0.07601623 0.07496762 0.07372326 0.07294896 0.07213434 0.07122007 0.07018054 0.06949431 0.06845913 0.06903593 0.06968714 0.06968678 0.06897438 0.06863798 0.06826855 0.06754342 0.06710761 0.06730966 0.06752286 0.06758122 0.06823218 0.06869176 0.07082102 0.07370967 0.07702221 0.08172291 0.08681579 0.09260076 0.09883532 0.10439593 0.11034428 0.11240818 0.11548056 0.11515976 0.1131996  0.10813807 0.10597326 0.09229387], 23.25, 23.56, False
2021/07/21 18:34:13.337, 3017792, [ 0.40913503  0.41606282  0.41786931  0.41063575  0.39591996  0.39435385  0.38462395  0.37695868  0.37074719  0.36145626  0.35881282  0.35167913  0.34683611  0.34279265  0.33968692  0.33480548  0.3315304   0.32867499  0.3248897   0.3204167   0.31712031  0.31148659  0.30729587  0.30106669  0.29292929  0.28821822  0.28422482  0.28089807  0.27691479  0.27210687  0.26907005  0.26374234  0.25859281  0.25434435  0.24924578  0.24402631  0.23541113  0.22501927  0.20863693  0.18837685  0.16414261  0.13265591  0.09691981  0.06807186  0.04938906  0.03692966  0.02987862  0.02345981  0.01439008  0.00558136 -0.00304033 -0.01326055 -0.02461431 -0.0415557  -0.06192187 -0.08017736 -0.09403155 -0.10510709 -0.11490677 -0.12964953 -0.14598726 -0.16829188 -0.20332266 -0.24098755 -0.29323573 -0.3609474  -0.44223808 -0.53955965 -0.66077582 -0.80050428 -0.95915377 -1.14227364 -1.34697098 -1.55826942 -1.76170763 -1.94225774 -2.0834365  -2.18455988 -2.24895441 -2.29115736 -2.31854481], [0.16672098 0.15873672 0.14556177 0.13923996 0.12725869 0.1225044  0.11670601 0.11521417 0.1097007  0.10485277 0.1022751  0.09502726 0.09539638 0.09213989 0.09125576 0.08925088 0.08643438 0.08634379 0.08594426 0.08504225 0.08252493 0.0816691  0.08103075 0.07971534 0.07936994 0.0783528  0.0768393  0.07628101 0.07684612 0.0759648  0.07613664 0.07607684 0.07551364 0.07559331 0.07479398 0.07402298 0.07483268 0.07418323 0.07450641 0.07422045 0.07570163 0.07599294 0.07619771 0.07605564 0.07464133 0.07335112 0.07225209 0.0716864  0.07064923 0.07042854 0.06945547 0.06820829 0.06856755 0.06938089 0.06946687 0.0685163  0.06859674 0.06777948 0.06739235 0.06641565 0.0674287  0.06758493 0.06770917 0.06757782 0.06854849 0.07108956 0.07377646 0.07683488 0.081363   0.08639479 0.09364197 0.09851415 0.1044046  0.10939863 0.11269589 0.11564345 0.11369345 0.11356934 0.10852143 0.10622033 0.09202504], 23.24, 23.56, False
2021/07/21 18:34:13.586, 3018041, [ 0.40489831  0.41607562  0.41417948  0.41350702  0.39610132  0.39410534  0.38463     0.37707905  0.36943564  0.36382219  0.35666754  0.35070636  0.34776204  0.34283325  0.3382246   0.3347802   0.33089589  0.32806001  0.32428709  0.32138713  0.31616189  0.31355207  0.30729718  0.30072067  0.29365069  0.2881554   0.28487823  0.27996273  0.27685235  0.27265132  0.2684617   0.26417516  0.25859424  0.2535805   0.24958471  0.24343721  0.23497249  0.22465018  0.20844808  0.18796024  0.16406547  0.13248528  0.09722954  0.06814517  0.0492765   0.03636351  0.02974361  0.02311427  0.01390992  0.00614559 -0.00301346 -0.01348063 -0.02461421 -0.0415556  -0.06145807 -0.08006125 -0.09424816 -0.10475981 -0.11510379 -0.12963197 -0.14533765 -0.16915155 -0.20302564 -0.24094044 -0.29359599 -0.36021909 -0.44135526 -0.53961853 -0.66063339 -0.79958423 -0.95952509 -1.14313125 -1.34529311 -1.55862704 -1.76188751 -1.94135251 -2.08343656 -2.18420747 -2.25040894 -2.29193294 -2.31674029], [0.1754508  0.14790868 0.14653099 0.14057963 0.12633065 0.12410911 0.11670851 0.1153737  0.10825319 0.10231501 0.09905695 0.09602864 0.09092189 0.09220996 0.08829842 0.08723517 0.08647997 0.08531304 0.0843604  0.08245673 0.08211465 0.08106633 0.08044468 0.0799277  0.07839859 0.07817795 0.07683873 0.07648065 0.0749665  0.07573171 0.07520377 0.07483001 0.07443435 0.0741992  0.07374526 0.07402194 0.07394487 0.07343879 0.07388139 0.07407937 0.07596099 0.07621533 0.07644313 0.07601623 0.07513124 0.07376215 0.07298839 0.07209445 0.07105682 0.07013927 0.06945212 0.06858502 0.06886789 0.0696418  0.06950681 0.06915919 0.06858835 0.06851802 0.0679987  0.06720975 0.06732077 0.06751368 0.06752315 0.06842887 0.06931255 0.07095476 0.0740215  0.07695946 0.08130468 0.08709174 0.0929234  0.09889263 0.10529697 0.11031642 0.11235377 0.1143203  0.11427015 0.11344549 0.10786135 0.10566932 0.09195134], 23.25, 23.56, False
2021/07/21 18:34:13.836, 3018291, [ 0.40788426  0.42365106  0.41685344  0.40825282  0.40238197  0.39409046  0.38103616  0.3800201   0.36540719  0.36382995  0.35880798  0.34877476  0.34597009  0.3428499   0.33888547  0.33408581  0.33022907  0.32917063  0.3247938   0.32079118  0.31655989  0.3131174   0.3080058   0.30040334  0.29361495  0.28818385  0.28484218  0.27971102  0.27658064  0.2734471   0.26906815  0.26321898  0.25812463  0.25449239  0.24918838  0.24321964  0.2365402   0.22413286  0.20893815  0.18806005  0.16454413  0.13206855  0.09744439  0.06800499  0.04897774  0.03660935  0.02907709  0.0232745   0.01374974  0.00598507 -0.00304031 -0.01331576 -0.02433545 -0.04141372 -0.06183818 -0.07967241 -0.09424916 -0.10489738 -0.11510542 -0.12983979 -0.14589134 -0.16878565 -0.20378189 -0.24083264 -0.29385994 -0.36115858 -0.44122925 -0.53993092 -0.65983028 -0.80028789 -0.95899416 -1.14274004 -1.34588531 -1.55843796 -1.76104012 -1.94245103 -2.08277695 -2.18431782 -2.2491893  -2.29140693 -2.31881218], [0.16504469 0.15074074 0.13702264 0.13428052 0.12102577 0.11830563 0.11670226 0.11081484 0.10844839 0.10249001 0.10014772 0.09604005 0.09449483 0.09216269 0.08979524 0.08781331 0.08698407 0.08472428 0.08452063 0.08319184 0.08211528 0.07982285 0.07981641 0.07933535 0.0788413  0.07817908 0.07705452 0.07631353 0.07575748 0.07602203 0.07504086 0.07514522 0.07502052 0.07504113 0.07432155 0.07430781 0.07416926 0.07409258 0.07388402 0.07385565 0.07597341 0.07629812 0.07658669 0.07577572 0.07522039 0.07417674 0.07336254 0.0724662  0.07171432 0.07026492 0.06941247 0.06879968 0.06873691 0.06999654 0.06959654 0.06939383 0.06868175 0.06857134 0.06769687 0.06683631 0.06798849 0.06710454 0.06758335 0.0679062  0.06911567 0.07141237 0.0738438  0.07749933 0.08119277 0.08676962 0.09281748 0.09809787 0.10485094 0.11037459 0.11230204 0.11440402 0.11505882 0.11160091 0.10893865 0.10466692 0.089945  ], 23.24, 23.56, False
2021/07/21 18:34:14.087, 3018540, [ 0.41212829  0.42318648  0.41718675  0.40849658  0.40238197  0.39036086  0.38295616  0.38007903  0.36807384  0.36504365  0.35880482  0.34974177  0.34683285  0.3428499   0.33735225  0.3333937   0.33086475  0.32917063  0.3247938   0.32035303  0.31612837  0.31271738  0.3072939   0.30071792  0.29335274  0.28753154  0.28451619  0.28002334  0.27654859  0.27293533  0.26809503  0.26318902  0.25862005  0.25387049  0.24944134  0.24370479  0.23600173  0.2247531   0.2083072   0.1876936   0.1638631   0.13214179  0.09696807  0.06795632  0.04913906  0.03647399  0.02915225  0.02332497  0.01366665  0.00622458 -0.00295965 -0.01326055 -0.02452881 -0.04169797 -0.0617474  -0.08026209 -0.09448659 -0.10488292 -0.11555507 -0.12955773 -0.14608565 -0.16907021 -0.2029834  -0.24080283 -0.29361263 -0.36016769 -0.4417781  -0.53975303 -0.66083944 -0.79980373 -0.95878253 -1.14266559 -1.34614096 -1.558627   -1.76208715 -1.94225805 -2.08246775 -2.18456023 -2.24968097 -2.29063186 -2.31867898], [0.15953335 0.15544939 0.14176338 0.13675806 0.12227949 0.11699829 0.11237058 0.10914225 0.10689749 0.10484988 0.09787265 0.09601917 0.0927163  0.08979711 0.08913154 0.08727828 0.08455827 0.08423465 0.08249868 0.08285224 0.08187217 0.07993556 0.07998516 0.0787423  0.07790259 0.07737489 0.07608467 0.07571234 0.07494916 0.0748617  0.07416362 0.07458692 0.07395608 0.0743235  0.07377281 0.0735754  0.07397895 0.07371799 0.07367252 0.07383537 0.07705599 0.07706012 0.07702537 0.07671563 0.07627049 0.07455775 0.0741506  0.07332781 0.07237034 0.07108664 0.07090613 0.06951186 0.06980888 0.07073675 0.07089201 0.06975112 0.06972021 0.06943824 0.06896518 0.06801699 0.06853649 0.0684511  0.06826599 0.06889088 0.06980284 0.07118492 0.0744509  0.07795617 0.08202061 0.08737028 0.09328457 0.10014752 0.10530159 0.11084788 0.1132561  0.11502461 0.11574077 0.11332464 0.11011806 0.10567231 0.09307796], 23.24, 23.56, False
2021/07/21 18:34:14.337, 3018791, [ 0.41338218  0.42054981  0.42360462  0.40351248  0.40256683  0.39248477  0.38645719  0.37695627  0.36935966  0.36383321  0.35773236  0.35167824  0.34862193  0.34447786  0.33893205  0.33278224  0.33213676  0.32808963  0.32539869  0.3189147   0.31755146  0.31148611  0.30769919  0.29958012  0.29430374  0.28793961  0.2836045   0.28058497  0.27658226  0.27264937  0.26931274  0.26325053  0.25878106  0.25428641  0.24918932  0.24402581  0.23656812  0.22427919  0.20912893  0.1880099   0.16383888  0.13285121  0.09696832  0.06795664  0.04955029  0.03681903  0.02960811  0.02313956  0.01393551  0.00614574 -0.00271515 -0.01306812 -0.02472531 -0.0412422  -0.06195221 -0.08024025 -0.09384752 -0.10542    -0.1151406  -0.1298561  -0.14616424 -0.16806677 -0.20308647 -0.24119024 -0.29276138 -0.3603923  -0.44122868 -0.53856669 -0.66170597 -0.79993624 -0.95945465 -1.14305706 -1.34580515 -1.55826941 -1.76132879 -1.94275863 -2.08353963 -2.18466979 -2.24834512 -2.29128223 -2.3193685 ], [0.16288641 0.14789869 0.14369042 0.12982254 0.12632233 0.12250229 0.11841526 0.10762688 0.10669965 0.1035215  0.10005959 0.09501335 0.09270726 0.09137399 0.08979444 0.08723642 0.08584    0.08487448 0.08348253 0.08290641 0.08187191 0.08031235 0.07974818 0.07874193 0.07798211 0.07720549 0.07629835 0.07582433 0.0747796  0.07497235 0.07504019 0.07540439 0.07439724 0.07413835 0.07399632 0.07333992 0.07305965 0.07301981 0.0732371  0.07338129 0.0770446  0.07744312 0.07736092 0.07703442 0.0761827  0.07513215 0.07390182 0.07344989 0.07212346 0.07149682 0.07073866 0.06980229 0.07019337 0.07126454 0.07084473 0.0703941  0.0702425  0.06978137 0.06941992 0.06859559 0.06847671 0.0686865  0.068879   0.06947889 0.0698134  0.07277624 0.07594316 0.07863622 0.08331427 0.08806732 0.09357038 0.10052625 0.10485288 0.11140413 0.11448186 0.11556323 0.11663006 0.11394017 0.11039448 0.10753136 0.09263735], 23.24, 23.56, False
2021/07/21 18:34:14.587, 3019040, [ 0.41577085  0.41249617  0.41416981  0.40564874  0.4023941   0.39236132  0.38121889  0.3755396   0.36946587  0.36147147  0.35559666  0.35070459  0.34685141  0.3404015   0.33739979  0.33411362  0.3296526   0.32861533  0.32383924  0.31888368  0.31705633  0.31105422  0.30729587  0.30182577  0.29256918  0.28846403  0.2845508   0.27996112  0.27685074  0.27261861  0.26925195  0.26249979  0.25784962  0.25381516  0.24896479  0.24335359  0.2363623   0.22418645  0.20912941  0.18790392  0.16365925  0.13150692  0.09749016  0.06751433  0.04876803  0.0366837   0.02926269  0.0229794   0.01390988  0.00601117 -0.00344742 -0.01348063 -0.02447481 -0.04183994 -0.06221769 -0.0805665  -0.09473579 -0.10501906 -0.11578763 -0.13062635 -0.14528092 -0.16997118 -0.20363258 -0.2405364  -0.29339892 -0.36110525 -0.44141138 -0.54125    -0.66055473 -0.79986922 -0.96101121 -1.14281421 -1.34655568 -1.55923767 -1.76188786 -1.94366364 -2.08417893 -2.18398825 -2.2518835  -2.29153277 -2.31785486], [0.15905815 0.15873672 0.14085946 0.13048451 0.13209314 0.11958766 0.11431091 0.11416654 0.1097007  0.10606214 0.10133312 0.09601373 0.09360702 0.09132729 0.09052484 0.08855201 0.08643438 0.08585372 0.08490637 0.08419845 0.08310148 0.08068947 0.08137969 0.07927882 0.07889666 0.07875217 0.07770753 0.07668188 0.07630126 0.07607631 0.07553352 0.07545747 0.07576067 0.07540885 0.0748939  0.0743749  0.07489621 0.07453187 0.07450641 0.07445714 0.07586811 0.0760218  0.07618577 0.07554732 0.07450632 0.07384095 0.0725786  0.07192915 0.07089343 0.06972917 0.06908036 0.06862918 0.06843426 0.06955714 0.06982138 0.06907073 0.06873796 0.06801969 0.06784761 0.06716487 0.06747683 0.06746228 0.06764562 0.06842974 0.06840428 0.07075523 0.07402259 0.07669169 0.08213346 0.08746604 0.09324708 0.09967162 0.10485251 0.11037313 0.11347263 0.11494202 0.11458289 0.11122843 0.10800084 0.1068287  0.09178062], 23.24, 23.56, False
2021/07/21 18:34:14.836, 3019291, [ 0.41577676  0.41295759  0.41450613  0.40778109  0.39802429  0.39049819  0.37773152  0.37548481  0.36808275  0.3614275   0.35559598  0.35071255  0.34595894  0.34198932  0.33813202  0.33544544  0.33080918  0.32920078  0.32431793  0.32032337  0.31659308  0.31142222  0.30800842  0.3014468   0.29217693  0.28781238  0.2835735   0.28080211  0.27694762  0.27178875  0.26907069  0.26244059  0.25834581  0.25402313  0.24916225  0.24381176  0.23559113  0.22453041  0.20910425  0.18840292  0.16368763  0.13275393  0.09730232  0.06746578  0.04901786  0.03660944  0.029398    0.02276872  0.01369849  0.0056633  -0.00333864 -0.01317851 -0.02481089 -0.04147211 -0.06163286 -0.08056645 -0.09474803 -0.10479416 -0.11589491 -0.13012071 -0.14663572 -0.1699536  -0.20292214 -0.24193605 -0.29395745 -0.36060217 -0.44229341 -0.53923303 -0.66096463 -0.80105499 -0.95950667 -1.14266518 -1.34737046 -1.55772256 -1.76273598 -1.94264368 -2.08374608 -2.18477938 -2.24930754 -2.29140782 -2.31825377], [0.17928642 0.15689687 0.14839253 0.13610097 0.12944427 0.124107   0.11795872 0.11082073 0.10835268 0.10485373 0.10345984 0.09702877 0.09630636 0.09216331 0.09125537 0.08871477 0.08817272 0.08747405 0.08446662 0.08464729 0.08222595 0.0822553  0.08137935 0.08030846 0.07908913 0.07926962 0.078361   0.07719514 0.07671374 0.07666071 0.07635571 0.07596966 0.07535674 0.07535738 0.07519288 0.07452036 0.0750541  0.07434705 0.07494047 0.07441333 0.07556595 0.0752533  0.07614621 0.07559686 0.07464085 0.07371606 0.07229101 0.07184884 0.07081187 0.07001649 0.06945496 0.06837695 0.06860667 0.06973293 0.06959458 0.06902256 0.06849711 0.06816537 0.06759789 0.06732355 0.06730996 0.0674619  0.06777228 0.06751217 0.06916876 0.07147702 0.07377591 0.07702268 0.08231358 0.08751416 0.09324661 0.09931067 0.10484944 0.11190456 0.11224553 0.11477999 0.11505641 0.11196717 0.1086593  0.10637173 0.09160932], 23.24, 23.56, False
2021/07/21 18:34:15.087, 3019541, [ 0.4054885   0.42365747  0.41449162  0.40326812  0.39801216  0.39222907  0.37955344  0.37400073  0.36675963  0.36739098  0.35559343  0.34974995  0.34595568  0.34279144  0.33664398  0.33475201  0.33083648  0.32750418  0.32431613  0.32188589  0.31529794  0.31231788  0.30766649  0.30030636  0.29250252  0.28815243  0.28327773  0.28083196  0.27691318  0.27236143  0.26821584  0.26380058  0.25809593  0.254729    0.24899187  0.24362273  0.23576901  0.22435748  0.20842049  0.18751087  0.16386334  0.13214203  0.09727764  0.06814453  0.04863084  0.03644924  0.0293977   0.02311434  0.01388418  0.00598502 -0.00320292 -0.01317851 -0.02478248 -0.0416144  -0.06218758 -0.08059803 -0.09446599 -0.10514163 -0.11586001 -0.12987737 -0.14598809 -0.16964582 -0.20321962 -0.24164173 -0.29333533 -0.36055028 -0.44253278 -0.53967862 -0.66083923 -0.80070515 -0.9593656  -1.14320616 -1.34638028 -1.55879564 -1.76264629 -1.94245092 -2.08450839 -2.18581358 -2.25078215 -2.29153232 -2.31936883], [0.1607185  0.15873006 0.14934923 0.13856957 0.12849999 0.11991136 0.11818438 0.11217863 0.10949577 0.10472954 0.10233469 0.09902926 0.09360585 0.09383404 0.09285003 0.08925171 0.08826596 0.08580419 0.08534656 0.08515173 0.08345628 0.08220006 0.08073871 0.08150629 0.07920216 0.07840949 0.07836185 0.07705208 0.07654633 0.07665291 0.07657558 0.076704   0.07581349 0.07519397 0.07504449 0.07480524 0.07499209 0.07482236 0.07497537 0.07500792 0.07511963 0.0758509  0.07547465 0.07501275 0.07410312 0.07310339 0.07220828 0.07152114 0.07052768 0.06968945 0.06829368 0.06778834 0.0682672  0.06872736 0.06928789 0.06852344 0.06784178 0.06753994 0.06725197 0.06685901 0.06697773 0.0669479  0.06665711 0.06705489 0.0681169  0.07050211 0.07317072 0.07601224 0.08230609 0.08654192 0.09260266 0.0988753  0.10350207 0.10984514 0.11224713 0.11432276 0.11280593 0.11122927 0.10893807 0.10536801 0.09048578], 23.24, 23.56, False
2021/07/21 18:34:15.337, 3019791, [ 0.4127428   0.41026489  0.41718191  0.40849286  0.40027873  0.39060886  0.38304083  0.37558719  0.36682278  0.36379651  0.35558791  0.35071518  0.34595351  0.34200615  0.33742151  0.33477731  0.330893    0.32694862  0.32440918  0.31897633  0.31708719  0.31234924  0.30729324  0.30037029  0.29325424  0.287563    0.28487381  0.27964554  0.27651573  0.27236013  0.26903679  0.26344874  0.25856057  0.25357651  0.24893491  0.24340666  0.23568725  0.22450231  0.20806554  0.18853251  0.16401459  0.1324838   0.09680106  0.06811988  0.04909036  0.0364492   0.02910205  0.02284458  0.01358963  0.00568982 -0.00333861 -0.0134254  -0.02481114 -0.04144307 -0.06230193 -0.08038782 -0.09455233 -0.10533255 -0.11526759 -0.13030748 -0.14602863 -0.16870281 -0.20422647 -0.24173538 -0.29302454 -0.36145109 -0.44200071 -0.53950117 -0.66063464 -0.79923569 -0.95945479 -1.14344908 -1.3459653  -1.5587113  -1.7623578  -1.94275894 -2.0841788  -2.18467014 -2.25078187 -2.29063164 -2.31812233], [0.16120277 0.1525863  0.1436817  0.13609116 0.12506359 0.12475774 0.11841151 0.11202037 0.10689621 0.10351861 0.10127059 0.09801221 0.09358464 0.09304437 0.09132352 0.08925255 0.08767177 0.08585493 0.08534708 0.0842541  0.08299101 0.08263431 0.08103212 0.08019753 0.08039788 0.07938308 0.07830623 0.07787953 0.07649087 0.07643102 0.07630252 0.07679753 0.07604741 0.0759128  0.07591874 0.07502092 0.07557933 0.07524438 0.07527738 0.07543937 0.07609863 0.07573141 0.07551471 0.07559907 0.07439289 0.07359423 0.07258076 0.07176824 0.07065169 0.0699369  0.0691246  0.06837926 0.06869778 0.06916627 0.06937613 0.0688876  0.06840733 0.06837394 0.06735024 0.06680271 0.06697834 0.06706207 0.06783795 0.06731768 0.06847271 0.07027581 0.07341787 0.07681913 0.08143103 0.08579638 0.09307056 0.09809831 0.10350536 0.10942834 0.11286135 0.11316375 0.11379959 0.11086258 0.10866218 0.10552103 0.08909174], 23.23, 23.56, False
2021/07/21 18:34:15.587, 3020040, [ 0.40548259  0.42099995  0.41752054  0.41348842  0.40711455  0.38861931  0.38819977  0.37553235  0.37081077  0.36266401  0.35880482  0.350709    0.3477566   0.3428499   0.33742188  0.33485651  0.33152896  0.32861503  0.32542876  0.3194145   0.31795047  0.3118527   0.30760173  0.30137977  0.29351712  0.2890821   0.28448379  0.28061563  0.27624884  0.27290394  0.26873263  0.2636801   0.258809    0.25384183  0.24932939  0.24423984  0.23612746  0.22512289  0.2083072   0.18848189  0.16391251  0.1325085   0.09711064  0.06798066  0.04895343  0.03660935  0.02987833  0.0231396   0.01374974  0.0061196  -0.00304031 -0.01315091 -0.02450351 -0.0418152  -0.06230185 -0.08027176 -0.09428192 -0.10536656 -0.11517709 -0.12963347 -0.14585163 -0.16905281 -0.20392997 -0.24128384 -0.29312302 -0.36055051 -0.44122925 -0.53961953 -0.66042938 -0.80007031 -0.9589236  -1.14320627 -1.34646032 -1.55879563 -1.76197854 -1.94245103 -2.08471499 -2.18431782 -2.24907163 -2.29023192 -2.31756493], [0.15472997 0.15216936 0.13702264 0.13742393 0.12849721 0.12023753 0.1177245  0.11217715 0.10689749 0.10484988 0.10233411 0.09501905 0.09448501 0.0913034  0.08976187 0.08991029 0.08643548 0.08590475 0.08474835 0.08470289 0.08293537 0.08127663 0.0806267  0.08008548 0.07920242 0.07875284 0.07813735 0.07714038 0.07643432 0.07659769 0.07602804 0.07638412 0.07530586 0.07530788 0.07479563 0.07470847 0.07505616 0.07524386 0.07494257 0.07534202 0.0755051  0.07520392 0.07567061 0.07496325 0.07389173 0.07256751 0.07183746 0.07123566 0.07040422 0.0693615  0.06908426 0.06808769 0.06801084 0.06877318 0.06906753 0.06820203 0.06765127 0.06759203 0.06699231 0.06642792 0.0664784  0.06712303 0.06640879 0.06744769 0.06777375 0.07004788 0.07335161 0.0759499  0.0814305  0.08556891 0.09138224 0.0984772  0.10305734 0.11037459 0.11224766 0.11308269 0.11322091 0.10987409 0.10786424 0.10552043 0.09116956], 23.24, 23.56, False
