time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2021/07/21 18:10:22.185, 1586614, [0.13959633 0.12863269 0.12392803 0.10587527 0.09789834 0.09730926 0.0858472  0.07671596 0.07265705 0.06915256 0.06480165 0.06207312 0.05549906 0.05642969 0.04959016 0.0468821  0.04835698 0.04197938 0.04222941 0.03934122 0.03684737 0.03809922 0.0355946  0.03408396 0.03382082 0.03305607 0.0318445  0.03019145 0.02873565 0.0285609  0.02779854 0.02685948 0.02726221 0.02491754 0.02483879 0.02546773 0.02439097 0.02475868 0.02420709 0.02435217 0.02500874 0.02561098 0.02507266 0.02521637 0.02480846 0.02212141 0.02259933 0.0227098  0.02114364 0.02034776 0.01907368 0.01851233 0.01986169 0.0199132  0.0187653  0.01941955 0.01911187 0.01785043 0.01777505 0.01528462 0.01616661 0.01735839 0.01358993 0.01793465 0.01770745 0.01682372 0.02013669 0.02227174 0.02391908 0.03020387 0.03442888 0.04048081 0.04487716 0.05172359 0.05457274 0.05647927 0.05800535 0.05871413 0.05516818 0.0522069  0.04893589], [-1.14180382e+00 -8.85376293e-01 -7.14011613e-01 -5.77315001e-01 -4.78160768e-01 -4.02521250e-01 -3.32038985e-01 -2.81459344e-01 -2.31964331e-01 -1.91682480e-01 -1.62417328e-01 -1.34076147e-01 -1.13113085e-01 -9.34213958e-02 -7.51210974e-02 -5.74313696e-02 -4.44757612e-02 -3.16546642e-02 -2.12659156e-02 -1.15450034e-02 -3.89461162e-03  8.58374950e-05  3.90762336e-03  5.07717164e-03  5.10304196e-03  6.51465684e-03  8.55952354e-03  1.10608784e-02  1.17572546e-02  1.32173943e-02  1.37507955e-02  1.33226092e-02  1.32403125e-02  1.22978996e-02  1.12604609e-02  8.55647654e-03  2.81900180e-03 -6.90481402e-03 -2.16779285e-02 -4.15141184e-02 -7.07387818e-02 -1.03161806e-01 -1.33190113e-01 -1.54935125e-01 -1.67397944e-01 -1.75600727e-01 -1.82304762e-01 -1.89011985e-01 -1.96002498e-01 -2.03173572e-01 -2.12720367e-01 -2.23684709e-01 -2.38628796e-01 -2.56145197e-01 -2.74955668e-01 -2.90796068e-01 -3.02405414e-01 -3.13006739e-01 -3.26081165e-01 -3.41686957e-01 -3.64238069e-01 -3.94505480e-01 -4.33859625e-01 -4.82898609e-01 -5.46360152e-01 -6.25202844e-01 -7.20908406e-01 -8.38262042e-01 -9.76871723e-01 -1.13497503e+00 -1.31659927e+00 -1.51823687e+00 -1.73728626e+00 -1.94836796e+00 -2.14002528e+00 -2.29814606e+00 -2.41404476e+00 -2.49518998e+00 -2.54846637e+00 -2.58584467e+00 -2.62772769e+00], 22.21, 22.46, False
2021/07/21 18:10:22.435, 1586864, [0.14683375 0.12578027 0.12139214 0.10836435 0.09999665 0.09553195 0.08593597 0.07961128 0.07029918 0.06909373 0.06495552 0.06029309 0.05639309 0.05494879 0.05177295 0.04757468 0.04723777 0.04366057 0.04229801 0.03978044 0.03725132 0.03730243 0.03709193 0.03500586 0.03346726 0.03277126 0.03249572 0.03014681 0.02869172 0.02832524 0.02807451 0.02785382 0.02677375 0.02503506 0.0254729  0.02547049 0.02435792 0.02522277 0.02370932 0.02420393 0.02556614 0.02524373 0.02496157 0.02619494 0.0249699  0.02255027 0.02294436 0.02316403 0.02098461 0.0205084  0.01985839 0.01867712 0.02036473 0.01991383 0.01876614 0.01947615 0.01926802 0.01842207 0.01760982 0.01590317 0.0162654  0.01780968 0.01416394 0.01778712 0.01800268 0.01738032 0.01995026 0.02194075 0.02490112 0.02950719 0.03404392 0.03920017 0.04517476 0.05135179 0.05324661 0.05715004 0.05908486 0.05847692 0.05402123 0.05191357 0.04931264], [-1.07298472e+00 -8.24538361e-01 -6.65180491e-01 -5.38076815e-01 -4.42472859e-01 -3.71318340e-01 -3.04552091e-01 -2.55909073e-01 -2.09513596e-01 -1.72969305e-01 -1.43610758e-01 -1.21875782e-01 -9.94275672e-02 -8.10759396e-02 -6.45886756e-02 -4.80761991e-02 -3.53590646e-02 -2.33531625e-02 -1.30681669e-02 -4.78027102e-03  2.18544131e-03  6.62424953e-03  1.00646683e-02  1.08123405e-02  9.90295644e-03  1.05370258e-02  1.32958781e-02  1.44975189e-02  1.52627863e-02  1.72908092e-02  1.70503449e-02  1.71048528e-02  1.64348721e-02  1.57043791e-02  1.40940520e-02  1.12463823e-02  5.57980929e-03 -4.31840790e-03 -1.88830486e-02 -3.86449178e-02 -6.91178244e-02 -1.01088858e-01 -1.31250331e-01 -1.52844025e-01 -1.65254274e-01 -1.73750841e-01 -1.80882234e-01 -1.87005177e-01 -1.94021899e-01 -2.02165677e-01 -2.10936515e-01 -2.21818340e-01 -2.36691477e-01 -2.54058803e-01 -2.73377911e-01 -2.88385981e-01 -2.99793532e-01 -3.11035373e-01 -3.23833678e-01 -3.40196253e-01 -3.61938781e-01 -3.91798074e-01 -4.31432978e-01 -4.80942665e-01 -5.43771687e-01 -6.22160193e-01 -7.17874931e-01 -8.34664026e-01 -9.73286004e-01 -1.13213399e+00 -1.31338628e+00 -1.51500143e+00 -1.73357234e+00 -1.94362450e+00 -2.13448660e+00 -2.29296640e+00 -2.40887931e+00 -2.48817582e+00 -2.54261811e+00 -2.57868344e+00 -2.61981346e+00], 22.22, 22.47, False
2021/07/21 18:10:22.685, 1587113, [0.1323918  0.13237064 0.12393491 0.11076274 0.09996802 0.09363664 0.08420337 0.07960148 0.07783101 0.06798109 0.06289409 0.06304308 0.05631233 0.05724922 0.04884138 0.04934713 0.04765685 0.04461892 0.04425009 0.04120656 0.03718754 0.03890097 0.03582869 0.03650825 0.03448454 0.03237714 0.032617   0.03149889 0.02968828 0.02980298 0.0294806  0.02746455 0.0284895  0.02592928 0.0263566  0.02631218 0.02557437 0.02619433 0.02486304 0.02477205 0.02524394 0.02555498 0.02584987 0.0252166  0.02494426 0.02241536 0.02235582 0.0232978  0.02114375 0.02055938 0.01931398 0.01894662 0.01985577 0.01982353 0.0193152  0.0189001  0.01895671 0.01847915 0.01747207 0.01651921 0.01704009 0.01700717 0.01487093 0.01742031 0.01780432 0.01777694 0.01912028 0.02196096 0.02427645 0.02915523 0.0344435  0.03959166 0.04571045 0.05055692 0.05538736 0.0553064  0.05746639 0.05929003 0.0549012  0.05351666 0.04931228], [-1.00167571e+00 -7.68409678e-01 -6.09493645e-01 -4.88036071e-01 -4.12810669e-01 -3.37433096e-01 -2.80402242e-01 -2.31732214e-01 -1.89627495e-01 -1.54184509e-01 -1.27874576e-01 -1.05972720e-01 -8.33101981e-02 -7.04589194e-02 -5.27591555e-02 -3.85725621e-02 -2.57714104e-02 -1.46995382e-02 -5.71110563e-03  3.22771831e-03  8.42308773e-03  1.31019090e-02  1.57091363e-02  1.54277383e-02  1.54796609e-02  1.59389902e-02  1.69852905e-02  1.83212428e-02  1.95474184e-02  2.06761838e-02  2.06271870e-02  2.02116695e-02  1.91734777e-02  1.85256124e-02  1.67117644e-02  1.38915181e-02  7.94401850e-03 -1.87077050e-03 -1.65478518e-02 -3.66246337e-02 -6.73460865e-02 -9.89207514e-02 -1.29715866e-01 -1.51313890e-01 -1.63825550e-01 -1.72219684e-01 -1.78830461e-01 -1.85128004e-01 -1.92522246e-01 -2.00289530e-01 -2.09212654e-01 -2.20476182e-01 -2.34856591e-01 -2.52437248e-01 -2.70888506e-01 -2.87129843e-01 -2.98383308e-01 -3.08992950e-01 -3.21648853e-01 -3.38132171e-01 -3.59793652e-01 -3.89718172e-01 -4.28761693e-01 -4.78660987e-01 -5.40724039e-01 -6.19141795e-01 -7.14506598e-01 -8.31599177e-01 -9.69468792e-01 -1.12738864e+00 -1.30896053e+00 -1.51089477e+00 -1.72892626e+00 -1.93916807e+00 -2.13048602e+00 -2.28698462e+00 -2.40442014e+00 -2.48342903e+00 -2.53626562e+00 -2.57272453e+00 -2.61309020e+00], 22.22, 22.46, False
2021/07/21 18:10:22.934, 1587363, [0.14680623 0.12575906 0.12661498 0.11070581 0.10415106 0.09917988 0.08255491 0.0823325  0.07658355 0.06791229 0.06799423 0.06132892 0.05646476 0.0565058  0.05244537 0.04811504 0.04716482 0.04204806 0.04330569 0.04126898 0.03776971 0.03710395 0.03623023 0.03623966 0.0339275  0.03179915 0.03254298 0.03102513 0.02903417 0.02913206 0.02834349 0.02828277 0.02685418 0.02554079 0.02599391 0.02560742 0.02469372 0.02534887 0.02389629 0.02456636 0.02509823 0.02583906 0.02537844 0.02551683 0.02491924 0.02265885 0.0227591  0.02348244 0.02111844 0.02077709 0.01950783 0.01925467 0.02033741 0.02048882 0.01928799 0.01909092 0.01949328 0.0185816  0.0179423  0.0163932  0.01672766 0.01748543 0.01497344 0.01778543 0.01885523 0.01821065 0.01989608 0.02243461 0.02523084 0.02985409 0.03481547 0.04005376 0.04583044 0.05207419 0.0545731  0.0586562  0.05834026 0.05986537 0.05604909 0.05381206 0.04931228], [-9.45150296e-01 -7.24420001e-01 -5.71773352e-01 -4.60759594e-01 -3.80587468e-01 -3.15293400e-01 -2.55952995e-01 -2.11996693e-01 -1.70954583e-01 -1.37721995e-01 -1.15269524e-01 -9.18851982e-02 -7.47548951e-02 -6.03623952e-02 -4.38598360e-02 -3.11230751e-02 -1.80223077e-02 -7.73713630e-03 -4.68953219e-04  8.45476904e-03  1.44588823e-02  1.74476898e-02  1.97240892e-02  1.96572164e-02  1.86895822e-02  1.95716706e-02  2.08817330e-02  2.18122826e-02  2.16909774e-02  2.39610277e-02  2.30366688e-02  2.26817526e-02  2.12891552e-02  2.03750962e-02  1.91297524e-02  1.52444582e-02  9.68680860e-03 -1.59962203e-04 -1.47750839e-02 -3.53712918e-02 -6.56669609e-02 -9.77519493e-02 -1.27772526e-01 -1.49587798e-01 -1.62262030e-01 -1.70829427e-01 -1.77379727e-01 -1.83917528e-01 -1.90556373e-01 -1.98642524e-01 -2.07439623e-01 -2.18915792e-01 -2.33204918e-01 -2.51000810e-01 -2.69429051e-01 -2.85206856e-01 -2.96978433e-01 -3.07869172e-01 -3.20147582e-01 -3.36352657e-01 -3.58234558e-01 -3.87783884e-01 -4.26239126e-01 -4.75671994e-01 -5.38751697e-01 -6.16560938e-01 -7.11794173e-01 -8.28068927e-01 -9.66300512e-01 -1.12514703e+00 -1.30637915e+00 -1.50791225e+00 -1.72523987e+00 -1.93542987e+00 -2.12659348e+00 -2.28367156e+00 -2.39881266e+00 -2.47738939e+00 -2.53137465e+00 -2.56779297e+00 -2.60806764e+00], 22.22, 22.46, False
2021/07/21 18:10:23.185, 1587614, [0.14357058 0.13504319 0.12662875 0.11060303 0.10419059 0.0973353  0.08578604 0.08238948 0.07272724 0.07019706 0.06693581 0.0604394  0.05720335 0.05725213 0.05034473 0.04934957 0.04723672 0.04249607 0.04431698 0.03934457 0.03811099 0.03816064 0.03565346 0.03737308 0.03398241 0.03209023 0.03309242 0.03055362 0.02898835 0.02860958 0.02830091 0.02811145 0.02640559 0.02522855 0.02595696 0.02560881 0.02432138 0.02541866 0.02446264 0.0240214  0.02489383 0.02598177 0.02571129 0.02538003 0.02503024 0.02265925 0.02246542 0.0232982  0.0214376  0.02077732 0.0198322  0.01916982 0.01991593 0.02022839 0.01943535 0.01917448 0.01955028 0.01861161 0.01836755 0.01642539 0.01700877 0.01803424 0.01504095 0.01766967 0.01819961 0.01722349 0.02019084 0.02254146 0.02492643 0.02915463 0.0348161  0.04037748 0.04434155 0.05251839 0.05478843 0.05714981 0.05813634 0.05986634 0.05700866 0.05132337 0.04931252], [-8.94045801e-01 -6.86466793e-01 -5.34370129e-01 -4.35148269e-01 -3.50718482e-01 -2.93408379e-01 -2.36899016e-01 -1.95172995e-01 -1.56233363e-01 -1.27098761e-01 -1.04708543e-01 -8.13474922e-02 -6.63192624e-02 -5.09685923e-02 -3.67547959e-02 -2.20400871e-02 -1.13243037e-02 -2.11953618e-03  5.85834719e-03  1.33134931e-02  1.85067029e-02  2.16752473e-02  2.46653548e-02  2.38291914e-02  2.20752981e-02  2.22667005e-02  2.39623495e-02  2.45667980e-02  2.50270491e-02  2.57719924e-02  2.56036892e-02  2.50062782e-02  2.38119521e-02  2.31230531e-02  2.07270822e-02  1.76071139e-02  1.15832022e-02  1.50197270e-03 -1.34227207e-02 -3.33935569e-02 -6.41631088e-02 -9.63105169e-02 -1.26769896e-01 -1.48415535e-01 -1.60834554e-01 -1.69186507e-01 -1.76620729e-01 -1.82566479e-01 -1.89903144e-01 -1.97664629e-01 -2.06061834e-01 -2.17420549e-01 -2.31907676e-01 -2.49804309e-01 -2.68213335e-01 -2.83598205e-01 -2.95323352e-01 -3.06421088e-01 -3.18715556e-01 -3.34644629e-01 -3.56379137e-01 -3.86083768e-01 -4.24696303e-01 -4.73971643e-01 -5.36768360e-01 -6.15071785e-01 -7.09682564e-01 -8.26700400e-01 -9.64549568e-01 -1.12253516e+00 -1.30323395e+00 -1.50500746e+00 -1.72331568e+00 -1.93313969e+00 -2.12253483e+00 -2.27835850e+00 -2.39599703e+00 -2.47401418e+00 -2.52713101e+00 -2.56189951e+00 -2.60202531e+00], 22.22, 22.46, False
2021/07/21 18:10:23.435, 1587864, [0.15110483 0.13215587 0.12405515 0.10818178 0.10625025 0.08814696 0.08581465 0.08091532 0.07533647 0.06798109 0.0669311  0.06214892 0.05638856 0.05739817 0.05041509 0.04941874 0.046673   0.04359038 0.0435023  0.0397771  0.03850901 0.03772907 0.03565163 0.03553961 0.03453731 0.03281908 0.03244306 0.03169407 0.02923626 0.02856173 0.02738941 0.02798155 0.02775429 0.02534657 0.02606363 0.02564458 0.02465789 0.02570761 0.02386346 0.0245347  0.0248931  0.02569702 0.02537844 0.02573113 0.02483369 0.02254966 0.02267499 0.0233732  0.02119438 0.02058505 0.01958591 0.01922234 0.0196883  0.01979652 0.01919547 0.01937966 0.01935235 0.01834756 0.01806333 0.01651921 0.01642546 0.01742426 0.01487093 0.01788394 0.01823103 0.01805413 0.01938765 0.02254076 0.02492556 0.0295052  0.03441491 0.04041155 0.04529394 0.05261114 0.05371686 0.05664598 0.05962301 0.05813912 0.05815685 0.05351666 0.04925499], [-0.84455219 -0.63402067 -0.49667474 -0.39905352 -0.32281553 -0.267049   -0.21245876 -0.17369378 -0.13875045 -0.11405926 -0.08890248 -0.06819204 -0.05614548 -0.04088208 -0.02689172 -0.01662913 -0.00437097  0.00397371  0.01153186  0.01743455  0.02403495  0.02584865  0.0282293   0.0266387   0.02582405  0.02600681  0.02648586  0.02790026  0.028187    0.029056    0.02806051  0.02817488  0.02609402  0.02501865  0.0231632   0.01927551  0.01328527  0.00321931 -0.01127264 -0.03227266 -0.06226087 -0.09450459 -0.12522046 -0.14698663 -0.15894484 -0.16784002 -0.1745676  -0.18128674 -0.1884205  -0.19583589 -0.20484634 -0.21579358 -0.23043678 -0.24806142 -0.26633022 -0.28221564 -0.29352801 -0.30411948 -0.31659688 -0.33264935 -0.35444963 -0.38430577 -0.42259214 -0.47184722 -0.53462456 -0.61231165 -0.70698287 -0.82364877 -0.96117402 -1.11883605 -1.30022461 -1.50074229 -1.71865987 -1.92803155 -2.11855278 -2.27489371 -2.39016557 -2.46902697 -2.52092267 -2.55625646 -2.59477491], 22.22, 22.46, False
2021/07/21 18:10:23.685, 1588113, [0.14754871 0.13197679 0.12677143 0.11061937 0.09999567 0.09549372 0.08583446 0.07956641 0.07659857 0.06909853 0.06793457 0.06051957 0.05713181 0.05807439 0.04967254 0.04866542 0.04850252 0.04386499 0.04128958 0.04164699 0.03777472 0.03730442 0.03588936 0.03597622 0.03448979 0.03243338 0.03162612 0.03169938 0.02878916 0.02913621 0.02816567 0.0272529  0.02742974 0.02535032 0.02565914 0.02564804 0.02435932 0.02479665 0.02496387 0.02420498 0.02539146 0.02603907 0.02590515 0.02554368 0.0249453  0.02255067 0.02275996 0.0231393  0.02127846 0.02080332 0.01985873 0.01884165 0.02017065 0.02022886 0.01873932 0.01924333 0.01890103 0.01817455 0.01811115 0.01610956 0.01666543 0.01796986 0.01477264 0.01775539 0.01823284 0.01793586 0.0204071  0.02192018 0.02425278 0.03055776 0.03405881 0.04048303 0.04529506 0.05207586 0.05598892 0.05648065 0.0596245  0.05962848 0.0561285  0.052274   0.05064617], [-8.00053000e-01 -5.99578839e-01 -4.60601133e-01 -3.66340287e-01 -2.98807987e-01 -2.36934659e-01 -1.99865382e-01 -1.59729644e-01 -1.23900086e-01 -9.73619553e-02 -7.82373795e-02 -5.96406463e-02 -4.76140050e-02 -3.23756632e-02 -1.92220128e-02 -8.38102613e-03  1.95592250e-03  9.91252292e-03  1.69155199e-02  2.37987648e-02  2.74484783e-02  3.03299557e-02  3.14138509e-02  2.99261894e-02  2.92759964e-02  2.90867539e-02  3.00383360e-02  3.04664124e-02  3.06304703e-02  3.13222532e-02  3.03144408e-02  3.00423143e-02  2.85352336e-02  2.71537217e-02  2.47611259e-02  2.11025287e-02  1.52802520e-02  5.17251915e-03 -9.96660846e-03 -3.02530871e-02 -6.08407493e-02 -9.31426753e-02 -1.23565324e-01 -1.45589931e-01 -1.57499300e-01 -1.66451072e-01 -1.73301833e-01 -1.79640144e-01 -1.86664940e-01 -1.94483924e-01 -2.03319417e-01 -2.14234140e-01 -2.29075200e-01 -2.46745517e-01 -2.64993194e-01 -2.80672898e-01 -2.92123456e-01 -3.02471817e-01 -3.15164891e-01 -3.31012801e-01 -3.52816115e-01 -3.82292111e-01 -4.20400030e-01 -4.69627582e-01 -5.32661930e-01 -6.10705919e-01 -7.05071065e-01 -8.21526070e-01 -9.59274253e-01 -1.11595865e+00 -1.29710647e+00 -1.49750424e+00 -1.71541009e+00 -1.92458520e+00 -2.11475476e+00 -2.27131930e+00 -2.38520593e+00 -2.46519085e+00 -2.51642592e+00 -2.55209035e+00 -2.59024529e+00], 22.23, 22.47, False
2021/07/21 18:10:23.935, 1588363, [0.14358892 0.13836175 0.12408269 0.11296756 0.09997812 0.09552051 0.08747829 0.07946023 0.07522779 0.06805945 0.066021   0.05940135 0.05720637 0.05502517 0.05109767 0.04873592 0.04597581 0.04372902 0.04337414 0.03996931 0.03777372 0.03804575 0.03628995 0.03565241 0.03418381 0.03185438 0.03244666 0.03045801 0.02903801 0.02913538 0.02839205 0.02716484 0.02714409 0.02515536 0.02651285 0.02582351 0.02439446 0.02466815 0.02480772 0.02463179 0.0253614  0.02558448 0.02573874 0.02589499 0.02485954 0.02273503 0.02265053 0.02318938 0.02071642 0.02085451 0.01928864 0.01856579 0.02005681 0.02011185 0.01914189 0.01896926 0.01929652 0.01810092 0.01800443 0.01596657 0.01636275 0.0178755  0.01443377 0.01763794 0.01855831 0.0167305  0.0199244  0.02196236 0.02491443 0.02985744 0.03477375 0.0399857  0.04344911 0.05144538 0.05384654 0.05698372 0.0588805  0.05986732 0.05674153 0.05197863 0.0496888 ], [-7.38326316e-01 -5.57743060e-01 -4.22224285e-01 -3.37067212e-01 -2.75436413e-01 -2.20307636e-01 -1.75033395e-01 -1.41356499e-01 -1.09045978e-01 -8.78086536e-02 -6.76105868e-02 -5.00622995e-02 -3.71847916e-02 -2.29748855e-02 -1.21870757e-02 -1.85865886e-03  6.68012567e-03  1.57984723e-02  2.11669143e-02  2.82365127e-02  3.20909823e-02  3.29119474e-02  3.47042948e-02  3.39106276e-02  3.28519729e-02  3.23473555e-02  3.23017734e-02  3.29185865e-02  3.30833061e-02  3.35341425e-02  3.34854772e-02  3.17475965e-02  3.06824358e-02  2.89021175e-02  2.69094798e-02  2.25707288e-02  1.71382268e-02  6.34881036e-03 -8.14308238e-03 -2.90387964e-02 -5.93335076e-02 -9.17668906e-02 -1.22028356e-01 -1.44041553e-01 -1.56698245e-01 -1.64988001e-01 -1.71963734e-01 -1.78588702e-01 -1.85780935e-01 -1.93274720e-01 -2.02088386e-01 -2.13174070e-01 -2.27603872e-01 -2.45186605e-01 -2.63587708e-01 -2.79120312e-01 -2.91027611e-01 -3.01284539e-01 -3.13660885e-01 -3.29514744e-01 -3.50958577e-01 -3.80512734e-01 -4.19189808e-01 -4.68101482e-01 -5.30410211e-01 -6.07474558e-01 -7.01534435e-01 -8.18876233e-01 -9.55996404e-01 -1.11323313e+00 -1.29409285e+00 -1.49506997e+00 -1.71191051e+00 -1.92117431e+00 -2.11094909e+00 -2.26764938e+00 -2.38186378e+00 -2.45996771e+00 -2.51134321e+00 -2.54556461e+00 -2.58415989e+00], 22.22, 22.46, False
2021/07/21 18:10:24.184, 1588613, [0.13965138 0.12249271 0.12408957 0.11061937 0.10209376 0.09363972 0.08422318 0.08093166 0.07529116 0.06681888 0.06481579 0.0585844  0.05728391 0.05369106 0.05102594 0.04812114 0.04723989 0.04249866 0.04317816 0.03984527 0.0376533  0.03853476 0.03456412 0.03484463 0.03357505 0.03146435 0.03184991 0.02962647 0.02869364 0.02808793 0.02875873 0.02703563 0.02628376 0.02554455 0.0255511  0.02522137 0.02411868 0.02522399 0.02417727 0.02426834 0.02436861 0.02564234 0.02587846 0.02540642 0.02524149 0.02225692 0.02267586 0.02323986 0.020876   0.02042546 0.01899084 0.01889446 0.01994327 0.02008501 0.01928903 0.01896961 0.01921179 0.01788216 0.01748949 0.01630038 0.01651432 0.017295   0.01514461 0.01739025 0.01793908 0.01741154 0.01872318 0.0221676  0.02525872 0.02915315 0.03597608 0.03966297 0.04541496 0.05207586 0.05324734 0.05597729 0.05821171 0.06010722 0.05604977 0.05096489 0.05064617], [-0.69663948 -0.51344107 -0.39661934 -0.311243   -0.24957127 -0.20212512 -0.15709872 -0.1242128  -0.0994305  -0.07224245 -0.05485869 -0.04150379 -0.02943712 -0.01603462 -0.00589533  0.00450545  0.01337533  0.02046395  0.02800129  0.03211978  0.03603538  0.03685253  0.03817592  0.0365322   0.03529604  0.03475398  0.03503784  0.03573998  0.03582811  0.03603149  0.03487372  0.03371007  0.03193654  0.03080785  0.02861392  0.02467517  0.01847024  0.00792056 -0.00763015 -0.0283688  -0.05808541 -0.09080174 -0.121177   -0.14273185 -0.15569083 -0.16408492 -0.17087958 -0.17751167 -0.18498278 -0.19213178 -0.20128353 -0.21179302 -0.22647565 -0.24405306 -0.26302665 -0.27805162 -0.28899732 -0.29983382 -0.31215706 -0.32823184 -0.34954583 -0.37911898 -0.41755998 -0.46579687 -0.52842328 -0.60614383 -0.69985018 -0.81649963 -0.95444043 -1.11111449 -1.29116189 -1.49321581 -1.70937629 -1.918956   -2.10827545 -2.26401452 -2.37797984 -2.45772613 -2.50782157 -2.54233985 -2.5785432 ], 22.23, 22.46, False
2021/07/21 18:10:24.434, 1588863, [0.151114   0.12907055 0.12698847 0.11548239 0.09789845 0.09549364 0.08420734 0.08091859 0.07783402 0.06674012 0.06693346 0.06028905 0.05712578 0.05725067 0.05034324 0.04934835 0.04723566 0.04365885 0.0429655  0.03959033 0.03878886 0.03724192 0.03588571 0.03554063 0.03418065 0.03242919 0.03341527 0.02947538 0.02914175 0.02908673 0.02775592 0.02798236 0.02722239 0.02546189 0.02632589 0.02525579 0.02445379 0.02511867 0.02424089 0.0248992  0.02506889 0.02549897 0.02596292 0.02556842 0.02505504 0.0224996  0.02257451 0.02343238 0.02109323 0.0207772  0.01977998 0.01925479 0.02017007 0.0203451  0.01984881 0.01914651 0.01918269 0.01890363 0.01757874 0.01633051 0.01629676 0.01771076 0.01510974 0.017786   0.01836445 0.0178735  0.01962915 0.02156499 0.02553663 0.02950321 0.03523084 0.04041192 0.04499742 0.05359202 0.05384545 0.05899292 0.0598281  0.05929052 0.05754363 0.0544671  0.05032647], [-6.52506726e-01 -4.78659672e-01 -3.66103594e-01 -2.84462391e-01 -2.30033058e-01 -1.81348542e-01 -1.37496605e-01 -1.10306539e-01 -8.45901945e-02 -6.38134062e-02 -4.52325506e-02 -3.19665472e-02 -2.25725033e-02 -9.68685512e-03  1.92013700e-03  9.55216022e-03  1.80561779e-02  2.50805612e-02  3.13640886e-02  3.53689788e-02  3.91250765e-02  4.03577240e-02  4.12506486e-02  3.91927063e-02  3.87550135e-02  3.73983471e-02  3.73332215e-02  3.80614778e-02  3.72061186e-02  3.76229767e-02  3.69649858e-02  3.54910548e-02  3.34623193e-02  3.19664313e-02  2.99804760e-02  2.60232435e-02  1.96088800e-02  9.24655010e-03 -5.99050041e-03 -2.66085948e-02 -5.70022859e-02 -8.89134702e-02 -1.19868433e-01 -1.41657523e-01 -1.54473446e-01 -1.62644228e-01 -1.69400272e-01 -1.76364174e-01 -1.83402021e-01 -1.91149001e-01 -1.99800632e-01 -2.11414791e-01 -2.25120240e-01 -2.43320998e-01 -2.61392970e-01 -2.76313593e-01 -2.88160903e-01 -2.98580618e-01 -3.10991665e-01 -3.26731992e-01 -3.48056443e-01 -3.77333570e-01 -4.15355912e-01 -4.64349055e-01 -5.26888021e-01 -6.04328789e-01 -6.98441656e-01 -8.14696844e-01 -9.51362044e-01 -1.10883545e+00 -1.28928810e+00 -1.49014893e+00 -1.70699662e+00 -1.91468932e+00 -2.10396184e+00 -2.26042749e+00 -2.37472125e+00 -2.45220243e+00 -2.50347403e+00 -2.53771822e+00 -2.57592478e+00], 22.22, 22.46, False
