time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/20 21:01:02.702, 3059191, [-1.16747026e-01 -6.17747339e-02 -2.70046399e-02 -1.43039532e-03  2.49492161e-02  4.22325088e-02  5.45366898e-02  7.01842128e-02  8.67297102e-02  9.49995500e-02  1.04168772e-01  1.15090355e-01  1.20887959e-01  1.28325862e-01  1.32768176e-01  1.36077060e-01  1.44194613e-01  1.46730082e-01  1.47141391e-01  1.59923245e-01  1.60093408e-01  1.59021430e-01  1.61864900e-01  1.61077801e-01  1.63711633e-01  1.61970134e-01  1.62526715e-01  1.55631666e-01  1.53446692e-01  1.49811827e-01  1.49477586e-01  1.51941090e-01  1.47448735e-01  1.42561393e-01  1.47706503e-01  1.42955602e-01  1.36570182e-01  1.35503469e-01  1.30712173e-01  1.31424632e-01  1.25730954e-01  1.21648899e-01  1.11105344e-01  1.07367239e-01  1.06851219e-01  9.08415139e-02  7.31871930e-02  5.32947082e-02  3.09619588e-02 -5.42875585e-03 -2.96501320e-02 -5.20990351e-02 -6.65030116e-02 -7.40471745e-02 -8.47129720e-02 -9.16927447e-02 -1.00060184e-01 -1.03962858e-01 -1.10324313e-01 -1.17517685e-01 -1.28577168e-01 -1.34921467e-01 -1.52594346e-01 -1.71777236e-01 -1.88576965e-01 -2.03404477e-01 -2.14456199e-01 -2.18733408e-01 -2.32372655e-01 -2.49918631e-01 -2.61984548e-01 -2.83524663e-01 -3.17401960e-01 -3.58439554e-01 -4.03430323e-01 -4.61987779e-01 -5.39287181e-01 -6.35767960e-01 -7.47235387e-01 -8.81742743e-01 -1.04460647e+00 -1.22213027e+00 -1.43097626e+00 -1.65257688e+00 -1.86596928e+00], [0.1929944  0.19017029 0.19958263 0.19971888 0.19673691 0.1764304  0.17072544 0.16259884 0.15668145 0.14947389 0.13977461 0.13333186 0.12352914 0.11536327 0.1135538  0.10698286 0.10156638 0.09738156 0.09572073 0.0884318  0.08505468 0.08184612 0.07702168 0.07341956 0.07050734 0.06621132 0.0620684  0.05999889 0.05613782 0.05343231 0.05154861 0.04817266 0.04673871 0.0426781  0.04130052 0.04070217 0.03810964 0.03684925 0.03459051 0.0330558  0.03266242 0.03128724 0.03062183 0.02855908 0.02835456 0.02842613 0.02888002 0.02846368 0.02871443 0.02844031 0.0275413  0.02752579 0.02587192 0.02620553 0.02446025 0.02374146 0.02129347 0.02028532 0.01885939 0.01846894 0.01669708 0.01767186 0.01711034 0.01665033 0.01555686 0.01439057 0.01379257 0.01329627 0.01364411 0.01231821 0.01056762 0.01015291 0.01019802 0.01054717 0.01190516 0.01337617 0.01754264 0.02390847 0.03069625 0.03851595 0.04956252 0.05771346 0.06923592 0.07835841 0.07837067], 25.43, 25.32, False
2021/07/20 21:01:02.950, 3059440, [-1.22045201e-01 -7.08611319e-02 -3.49146978e-02 -1.43556806e-03  2.19893358e-02  4.22273938e-02  5.46484317e-02  6.83182493e-02  8.51051674e-02  8.85787276e-02  9.98164756e-02  1.12660341e-01  1.18711717e-01  1.25266464e-01  1.32215845e-01  1.36510621e-01  1.44606274e-01  1.47024212e-01  1.47289958e-01  1.60076303e-01  1.58886175e-01  1.58332669e-01  1.59697899e-01  1.60934723e-01  1.63595336e-01  1.60966219e-01  1.61463798e-01  1.54516821e-01  1.52398179e-01  1.49768572e-01  1.49701324e-01  1.51606958e-01  1.47473820e-01  1.42387598e-01  1.47380373e-01  1.42498916e-01  1.36700677e-01  1.35408882e-01  1.31337963e-01  1.31259073e-01  1.25496242e-01  1.21797426e-01  1.11395569e-01  1.07259853e-01  1.06474014e-01  9.05859025e-02  7.27805308e-02  5.34026153e-02  3.04483699e-02 -5.50497722e-03 -2.95749565e-02 -5.23505059e-02 -6.69456642e-02 -7.40023174e-02 -8.50311081e-02 -9.21824949e-02 -1.00360829e-01 -1.04407735e-01 -1.10159956e-01 -1.17965861e-01 -1.28544820e-01 -1.35230595e-01 -1.52489755e-01 -1.71977534e-01 -1.88623727e-01 -2.03083616e-01 -2.14418122e-01 -2.18735380e-01 -2.32417759e-01 -2.50011215e-01 -2.61795220e-01 -2.83874949e-01 -3.17247559e-01 -3.58223619e-01 -4.03666103e-01 -4.61745592e-01 -5.39419529e-01 -6.35299800e-01 -7.46806987e-01 -8.80681304e-01 -1.04615965e+00 -1.22256819e+00 -1.43134729e+00 -1.65228228e+00 -1.86618762e+00], [0.1929686  0.19014689 0.1894634  0.18722144 0.1896714  0.18986621 0.17026216 0.16220467 0.15467906 0.14975453 0.13977158 0.12695506 0.12333769 0.11787752 0.11095298 0.1068442  0.10042225 0.09737935 0.0923092  0.08764674 0.08478911 0.08184456 0.07648388 0.07277577 0.06990824 0.06459569 0.06253023 0.05999728 0.05542381 0.0530404  0.05117662 0.04802016 0.0466888  0.04330914 0.04099866 0.04037336 0.03819189 0.03659026 0.03462865 0.03329114 0.03269891 0.03062496 0.03065687 0.02803551 0.02825443 0.0285208  0.02884668 0.02877337 0.02901815 0.0287404  0.0278664  0.02702676 0.02613404 0.0258884  0.02443056 0.02348289 0.02198371 0.02013985 0.01871312 0.01838324 0.01738387 0.01721931 0.01695564 0.01649191 0.0154285  0.01469761 0.01348615 0.01311903 0.01320017 0.01181136 0.01032255 0.009819   0.01001861 0.01111485 0.01139293 0.01287237 0.01736925 0.02344139 0.02974536 0.03698473 0.04868523 0.05622334 0.06856833 0.07710266 0.08068969], 25.44, 25.32, False
2021/07/20 21:01:03.201, 3059691, [-0.11126949 -0.06177183 -0.01910092 -0.00484223  0.02502634  0.04480493  0.05216779  0.07217269  0.08660614  0.09461646  0.10255336  0.11751932  0.11726657  0.12503746  0.13176792  0.13883264  0.14514125  0.14683171  0.14643447  0.16179599  0.15949321  0.15943368  0.16218031  0.16208715  0.1640708   0.16147136  0.16226337  0.15519701  0.15432419  0.14975445  0.1494224   0.15188835  0.14796896  0.14224124  0.1478214   0.14276009  0.13583346  0.13546207  0.13100735  0.13146618  0.12573243  0.12168832  0.11110698  0.10754612  0.10695893  0.09101667  0.07319608  0.0531121   0.03062946 -0.00560051 -0.02946698 -0.05224527 -0.06669715 -0.07409402 -0.08472637 -0.09245079 -0.10045514 -0.10410527 -0.11029001 -0.11755036 -0.12841983 -0.13544604 -0.15312551 -0.17181268 -0.18833604 -0.20352056 -0.21466192 -0.21855702 -0.2323717  -0.24950607 -0.26236548 -0.28322475 -0.31760942 -0.35789175 -0.40360439 -0.46137639 -0.53877487 -0.63556396 -0.7473811  -0.88220428 -1.04485651 -1.22282553 -1.4314405  -1.65179333 -1.86682307], [0.206216   0.18431258 0.19379875 0.19904287 0.18968693 0.18263464 0.17072921 0.16182248 0.15668439 0.14947583 0.13977612 0.13047037 0.12463545 0.11653874 0.11003516 0.10461524 0.10132032 0.09901366 0.09306177 0.0869627  0.08550967 0.08176501 0.07633256 0.07277851 0.06997857 0.06601907 0.06241055 0.05962207 0.05567089 0.05366256 0.05197137 0.04757178 0.04640707 0.04299531 0.04155632 0.04033248 0.03738452 0.03651114 0.03455164 0.03258301 0.03243488 0.03069971 0.03001463 0.02821152 0.02855866 0.02884734 0.02862471 0.02852542 0.02877691 0.02916526 0.0275769  0.0274422  0.02637107 0.02577771 0.02451913 0.02354159 0.02172486 0.02016675 0.01859355 0.01893934 0.01707927 0.01717858 0.01657505 0.01629263 0.01558108 0.01472324 0.01375632 0.01257826 0.01322572 0.01145712 0.01063929 0.00985428 0.00983942 0.01127203 0.01137536 0.0134292  0.01860039 0.02387371 0.03023608 0.03767852 0.04913695 0.05822858 0.06897623 0.0776821  0.08136502], 25.43, 25.32, False
2021/07/20 21:01:03.450, 3059941, [-0.11674703 -0.07093941 -0.03095916 -0.00480359  0.02502296  0.04223251  0.0522838   0.07043092  0.08323779  0.0934602   0.1000767   0.11533739  0.11775321  0.1264857   0.13121871  0.13732314  0.14377093  0.14635929  0.14610722  0.15888639  0.15854552  0.15879284  0.16090772  0.16204352  0.16326121  0.16147947  0.16186561  0.15513192  0.15255727  0.1507976   0.14942086  0.1515855   0.1471633   0.14246032  0.1478678   0.14280453  0.13643626  0.13537453  0.13130237  0.13081929  0.12557459  0.12187204  0.11092373  0.10778937  0.10688663  0.09056931  0.07328179  0.05310224  0.03089608 -0.00537517 -0.02956524 -0.05204824 -0.0669407  -0.07433563 -0.0845699  -0.09215299 -0.10001511 -0.10402866 -0.11006918 -0.1176292  -0.12875857 -0.13499137 -0.15357985 -0.17150604 -0.18877248 -0.20320352 -0.21474854 -0.21877509 -0.23197527 -0.24914191 -0.2622241  -0.28362465 -0.3174014  -0.35876814 -0.40395274 -0.46119305 -0.5390922  -0.63502109 -0.74708856 -0.88143643 -1.04614987 -1.22360497 -1.43078681 -1.65276997 -1.86660491], [0.18108528 0.1894258  0.2003202  0.19533051 0.19412527 0.17979599 0.17666016 0.15996813 0.15701256 0.15182399 0.13818003 0.13232854 0.12352914 0.11804783 0.11263208 0.10586695 0.10156638 0.0983091  0.09166588 0.0884318  0.08416089 0.08134806 0.07648538 0.07299438 0.06997778 0.06614697 0.06172715 0.05956323 0.05619348 0.05337869 0.05154861 0.04792182 0.04645453 0.04294764 0.04039992 0.04041845 0.03815161 0.03676792 0.03434385 0.03301718 0.03239653 0.03069908 0.03040713 0.0287332  0.02859294 0.02891372 0.02884761 0.02899235 0.02871443 0.02856182 0.02783908 0.02737858 0.0262809  0.02537325 0.02443192 0.02394191 0.02181211 0.01993751 0.01885939 0.0185619  0.01723698 0.0168234  0.01711034 0.01645971 0.01562579 0.01469913 0.01386655 0.01294476 0.01346251 0.01166377 0.01081108 0.00960998 0.00984244 0.0106854  0.01100137 0.01301436 0.01791928 0.0240148  0.02890611 0.0381261  0.04912284 0.0571723  0.06923592 0.0777312  0.07867312], 25.43, 25.32, False
2021/07/20 21:01:03.699, 3060190, [-0.12204887 -0.06632406 -0.030969   -0.00831089  0.02500944  0.03687826  0.05440759  0.07017272  0.08135501  0.09165163  0.09981152  0.11641651  0.11749948  0.12502533  0.13298582  0.13801261  0.14365766  0.14768925  0.14600395  0.16205577  0.16034222  0.15927805  0.16005449  0.16215368  0.16352087  0.16124718  0.16060279  0.15531526  0.15356232  0.14998238  0.14900624  0.15064579  0.14816961  0.14265541  0.1475862   0.14269262  0.1364661   0.13540573  0.13082799  0.13085276  0.12580321  0.12156916  0.11074056  0.10786139  0.10661268  0.09108041  0.07345606  0.05292432  0.03081284 -0.00526863 -0.02972667 -0.05223775 -0.06712615 -0.07421331 -0.08481181 -0.09185361 -0.10022029 -0.10441002 -0.11041708 -0.11771123 -0.12862503 -0.13523284 -0.15287382 -0.17174578 -0.18885981 -0.20345437 -0.21450596 -0.21873735 -0.23250894 -0.24969447 -0.26237054 -0.28357765 -0.31802963 -0.3590473  -0.40366674 -0.46168632 -0.5382666  -0.63597533 -0.74709807 -0.8815185  -1.04526407 -1.22334844 -1.43189874 -1.65228273 -1.86596965], [0.1727936  0.1901235  0.20385423 0.18350899 0.19793049 0.17924511 0.1757418  0.16034862 0.15733153 0.15181624 0.14001517 0.12881499 0.12352396 0.11821059 0.10910918 0.10376609 0.1015617  0.09574681 0.0925139  0.08764453 0.08505118 0.0800211  0.07533308 0.07299072 0.06944501 0.06528257 0.06265065 0.05961805 0.05506611 0.05319957 0.04953091 0.04771765 0.04616706 0.04313158 0.04023219 0.03973761 0.03727842 0.03641263 0.03449937 0.03328975 0.03193603 0.03044    0.03012046 0.02768606 0.02811949 0.02819477 0.02906909 0.02796442 0.02907737 0.02876829 0.02765948 0.02737607 0.02566778 0.02554319 0.02391471 0.02342422 0.02097447 0.02007883 0.0183003  0.01831977 0.0168109  0.01690638 0.01663699 0.0166706  0.01551936 0.01462479 0.01312862 0.01239879 0.01330103 0.01191752 0.01003429 0.00985045 0.00978999 0.01088299 0.01120806 0.01310808 0.01767125 0.02383478 0.02955421 0.03807944 0.04913685 0.05825238 0.06885726 0.07695473 0.08036335], 25.44, 25.33, False
2021/07/20 21:01:03.950, 3060440, [-0.12750058 -0.06629794 -0.03094687 -0.0082434   0.02503986  0.03700596  0.0475532   0.07242892  0.0851221   0.09501258  0.10157969  0.11814272  0.11945818  0.12599082  0.13068463  0.13809881  0.14356746  0.14686707  0.14588729  0.15943666  0.15804064  0.15849136  0.1604313   0.16120385  0.1632479   0.16056564  0.16207329  0.15507702  0.15256534  0.14980078  0.14983719  0.15178593  0.14740483  0.1425889   0.1472649   0.14238496  0.13644473  0.13533941  0.131648    0.13110953  0.12569788  0.12199124  0.11081995  0.10740639  0.10644391  0.09117664  0.07312416  0.05335724  0.03083481 -0.00552245 -0.02944288 -0.05210653 -0.06682078 -0.07453681 -0.08448444 -0.09211502 -0.10026241 -0.10405585 -0.11035251 -0.11746832 -0.12856269 -0.13498575 -0.15285402 -0.17173381 -0.1884504  -0.20311308 -0.21457607 -0.21907058 -0.23205977 -0.24973141 -0.26188608 -0.28366984 -0.31765768 -0.35870908 -0.40365679 -0.46161472 -0.53844821 -0.63664292 -0.74737648 -0.88204406 -1.04541551 -1.22238608 -1.43115409 -1.65237197 -1.86628664], [0.18114979 0.18435938 0.19458086 0.19166323 0.19415116 0.18035083 0.17119941 0.15813201 0.16135004 0.1497681  0.1400288  0.13047753 0.12353561 0.11805404 0.11019118 0.10796901 0.10157224 0.09842671 0.09391878 0.08922002 0.08497114 0.08201372 0.07526288 0.07285445 0.06952011 0.06608679 0.06299916 0.05913155 0.0565535  0.05377319 0.05155306 0.04782602 0.04617449 0.04353775 0.04151448 0.04042266 0.03815584 0.03728665 0.0350083  0.03333969 0.03262778 0.03114361 0.03051607 0.0285265  0.02828759 0.02888269 0.0288175  0.02890077 0.02883924 0.0288664  0.02763608 0.02782336 0.02593632 0.02580793 0.02435037 0.02357275 0.0215838  0.02019935 0.018802   0.0182422  0.01706048 0.01664447 0.01696077 0.0160818  0.01533039 0.0142641  0.01366228 0.01316249 0.01294481 0.01151839 0.01010018 0.01033424 0.0096233  0.01059713 0.0116075  0.01352035 0.01754596 0.0243752  0.02890964 0.03814431 0.04913301 0.05668826 0.06758758 0.07783104 0.07795733], 25.42, 25.32, False
2021/07/20 21:01:04.198, 3060691, [-1.22036033e-01 -6.16714367e-02 -3.09439834e-02 -1.38432090e-03  2.49593582e-02  3.94660281e-02  5.45453035e-02  6.82082135e-02  8.13719460e-02  9.32098023e-02  1.02685063e-01  1.15221467e-01  1.19687448e-01  1.24063239e-01  1.32888883e-01  1.36303299e-01  1.43673596e-01  1.46835959e-01  1.45921101e-01  1.60672536e-01  1.59153459e-01  1.58177419e-01  1.60945146e-01  1.61125483e-01  1.62937980e-01  1.61474735e-01  1.61275243e-01  1.55017570e-01  1.53098539e-01  1.49540604e-01  1.49482190e-01  1.50602233e-01  1.47506096e-01  1.42566665e-01  1.47808342e-01  1.42507744e-01  1.36522581e-01  1.35459722e-01  1.30672343e-01  1.30984165e-01  1.25735378e-01  1.21729258e-01  1.11222185e-01  1.07622454e-01  1.06860800e-01  9.11581544e-02  7.31718846e-02  5.29304081e-02  3.12844326e-02 -5.65220985e-03 -2.94526269e-02 -5.18698334e-02 -6.69394970e-02 -7.42196822e-02 -8.45806841e-02 -9.26047442e-02 -1.00244597e-01 -1.03893625e-01 -1.10265778e-01 -1.17737514e-01 -1.28652211e-01 -1.35180944e-01 -1.53051373e-01 -1.72007663e-01 -1.88572893e-01 -2.03322037e-01 -2.14452573e-01 -2.19072550e-01 -2.32326595e-01 -2.49001884e-01 -2.62650905e-01 -2.83323035e-01 -3.17711588e-01 -3.58218277e-01 -4.03834213e-01 -4.60885332e-01 -5.38834633e-01 -6.35561706e-01 -7.47667607e-01 -8.81895885e-01 -1.04566061e+00 -1.22299514e+00 -1.43124989e+00 -1.65267813e+00 -1.86682288e+00], [0.17982233 0.19020539 0.19960996 0.19535133 0.19353054 0.18317311 0.17325169 0.1652353  0.15934764 0.15154636 0.13449963 0.13190534 0.12334417 0.11788373 0.11126119 0.10685055 0.10055196 0.09727255 0.09487197 0.08833972 0.08479348 0.08309041 0.07694722 0.07399189 0.07037387 0.06694645 0.0638024  0.06075666 0.05649637 0.05366428 0.05223995 0.04817523 0.0469289  0.04407523 0.04232299 0.04029075 0.03865209 0.03742076 0.03525348 0.03357506 0.03274158 0.03147289 0.03047853 0.02848943 0.02882758 0.02966116 0.02929217 0.02936586 0.02920502 0.02943883 0.0282306  0.02788516 0.02680938 0.02632682 0.02460704 0.02402892 0.02189617 0.0202228  0.01899934 0.01902511 0.01737728 0.01793208 0.01749623 0.01720322 0.01583639 0.01502106 0.01419685 0.01345873 0.01435685 0.01213797 0.01119887 0.01090902 0.01046538 0.01084234 0.01154057 0.01411852 0.01881508 0.0247693  0.03097008 0.03806993 0.05001822 0.05928651 0.07002092 0.0787461  0.08080863], 25.43, 25.33, False
2021/07/20 21:01:04.450, 3060941, [-1.22037867e-01 -6.17689296e-02 -3.49009655e-02 -1.42522224e-03  3.10074158e-02  4.21363739e-02  5.69128026e-02  7.22979963e-02  8.69861901e-02  9.50047602e-02  1.01190882e-01  1.19469161e-01  1.21860780e-01  1.24888398e-01  1.33793305e-01  1.38680933e-01  1.45030941e-01  1.48965866e-01  1.45690085e-01  1.59723884e-01  1.60010796e-01  1.57929027e-01  1.60629237e-01  1.62421508e-01  1.64522398e-01  1.61051218e-01  1.62199471e-01  1.55198709e-01  1.53266714e-01  1.50583594e-01  1.50263715e-01  1.51040259e-01  1.47452101e-01  1.42413295e-01  1.47919620e-01  1.42274848e-01  1.36439646e-01  1.35995897e-01  1.31136347e-01  1.31105268e-01  1.25732550e-01  1.22138213e-01  1.11434534e-01  1.07615350e-01  1.07127326e-01  9.06064592e-02  7.34809235e-02  5.30122429e-02  3.11751417e-02 -5.34055147e-03 -2.90615271e-02 -5.21287962e-02 -6.64684153e-02 -7.41885734e-02 -8.42343060e-02 -9.21965857e-02 -1.00057808e-01 -1.04247687e-01 -1.10178075e-01 -1.17292512e-01 -1.28237402e-01 -1.35330975e-01 -1.52973202e-01 -1.71540143e-01 -1.88851672e-01 -2.02631818e-01 -2.14372795e-01 -2.18685419e-01 -2.32195102e-01 -2.49687695e-01 -2.62126515e-01 -2.83174382e-01 -3.17868501e-01 -3.58383667e-01 -4.03254497e-01 -4.61190802e-01 -5.38835795e-01 -6.35290825e-01 -7.46944320e-01 -8.81968986e-01 -1.04541824e+00 -1.22291323e+00 -1.43023536e+00 -1.65257643e+00 -1.86671384e+00], [0.19365027 0.1894492  0.19960085 0.19603077 0.19030604 0.18033646 0.16776232 0.16523281 0.15701844 0.14798095 0.14002425 0.12904129 0.12353173 0.11922454 0.11141126 0.10363672 0.10055078 0.09760831 0.09241707 0.08843401 0.08425071 0.08126767 0.07648687 0.07235428 0.06997935 0.06565369 0.06206999 0.06005848 0.05613932 0.05299019 0.05096527 0.04822439 0.04678861 0.0438048  0.04091154 0.04114118 0.03792533 0.03681008 0.03487821 0.03297994 0.03220732 0.03088408 0.03037208 0.02894437 0.02879756 0.02891469 0.02903946 0.02899332 0.02899008 0.02874295 0.0278402  0.02764619 0.02610832 0.02615048 0.02471962 0.02374268 0.02192767 0.02002334 0.01865504 0.01870959 0.01756659 0.016943   0.01692579 0.01607979 0.01584658 0.01462936 0.01407598 0.01347352 0.01370856 0.01162376 0.0104552  0.0095671  0.00979864 0.01126443 0.01155951 0.01442697 0.01720819 0.02401618 0.02926008 0.03811297 0.04782853 0.05768781 0.06935325 0.07782888 0.07994927], 25.43, 25.32, False
2021/07/20 21:01:04.700, 3061190, [-0.12203053 -0.07083791 -0.03093661 -0.0048706   0.02201638  0.04224786  0.05230103  0.07032487  0.08687011  0.09334678  0.10132801  0.11376879  0.11873048  0.12528587  0.13200741  0.13722786  0.14441647  0.14570299  0.14772612  0.15991151  0.15915933  0.15818284  0.15983694  0.16265279  0.1638426   0.16084231  0.16154507  0.15464969  0.15310338  0.15009684  0.14896484  0.15126378  0.14733037  0.14279277  0.14734664  0.14202613  0.13662498  0.13573328  0.1314775   0.13070635  0.12515758  0.12188327  0.1110082   0.10727284  0.10658711  0.09062374  0.07310676  0.05325073  0.03057786 -0.00556311 -0.0295993  -0.05240511 -0.06651298 -0.07442363 -0.08464092 -0.09234828 -0.10027365 -0.1042102  -0.11044019 -0.11781207 -0.1284584  -0.13502867 -0.1529322  -0.17192324 -0.18884624 -0.20339618 -0.21444895 -0.21876917 -0.23276139 -0.24931884 -0.26231435 -0.2831204  -0.31802185 -0.35837939 -0.40342522 -0.46118786 -0.53941024 -0.63542457 -0.74694457 -0.88219926 -1.0451713  -1.2235179  -1.43171309 -1.65277941 -1.86661388], [0.18678745 0.189496   0.19889799 0.19167018 0.18327677 0.17982473 0.17623147 0.16524277 0.15470261 0.14741781 0.14162489 0.13212508 0.12205461 0.11788745 0.11233707 0.10560163 0.10259109 0.0963479  0.09306727 0.08687256 0.08497201 0.08176891 0.0764131  0.07285536 0.06938483 0.06658259 0.06160969 0.05919043 0.05655425 0.05382763 0.05076168 0.04822782 0.04679191 0.04353859 0.04070518 0.03981256 0.03811471 0.03724676 0.03446708 0.03365433 0.03220978 0.0312181  0.03015984 0.02817892 0.02835781 0.02839082 0.02840363 0.02806185 0.02856679 0.02844896 0.02755125 0.02709472 0.0259984  0.02543619 0.02417954 0.02368769 0.02184233 0.02017022 0.0184216  0.01838039 0.01690274 0.01721446 0.01661151 0.01638599 0.01542352 0.01459675 0.013478   0.01293354 0.01385375 0.01165134 0.00995583 0.01044563 0.00979802 0.01060604 0.01149685 0.01307066 0.01734197 0.02516386 0.03021254 0.03807211 0.04915383 0.05831282 0.0684283  0.07918293 0.08136794], 25.42, 25.31, False
2021/07/20 21:01:04.951, 3061440, [-1.05976480e-01 -7.09277978e-02 -2.30519757e-02 -1.38173414e-03  2.20096198e-02  4.49120759e-02  5.45481749e-02  7.44106697e-02  8.32474633e-02  9.33415662e-02  1.02814200e-01  1.15100430e-01  1.20776012e-01  1.26141981e-01  1.32777664e-01  1.37922129e-01  1.45044147e-01  1.46838085e-01  1.46823056e-01  1.60944153e-01  1.59584976e-01  1.57850404e-01  1.60632892e-01  1.62832502e-01  1.63625055e-01  1.60985873e-01  1.62863949e-01  1.54829061e-01  1.53269944e-01  1.50527795e-01  1.49313533e-01  1.51838689e-01  1.47222360e-01  1.42858554e-01  1.47826835e-01  1.43113765e-01  1.36674294e-01  1.35246396e-01  1.31646491e-01  1.31228546e-01  1.25968674e-01  1.21878126e-01  1.11181587e-01  1.07404768e-01  1.06857209e-01  9.10139375e-02  7.36459039e-02  5.32981900e-02  3.11769899e-02 -5.57694324e-03 -2.91120266e-02 -5.22415721e-02 -6.69036249e-02 -7.42979824e-02 -8.44215810e-02 -9.23369704e-02 -9.99000453e-02 -1.04245398e-01 -1.10286963e-01 -1.17111393e-01 -1.28538620e-01 -1.35214777e-01 -1.52704344e-01 -1.71537482e-01 -1.89164266e-01 -2.03030924e-01 -2.14451364e-01 -2.19113257e-01 -2.32236361e-01 -2.49320712e-01 -2.61216818e-01 -2.83670711e-01 -3.17919050e-01 -3.58985068e-01 -4.03195406e-01 -4.61432944e-01 -5.39025507e-01 -6.35966321e-01 -7.46726661e-01 -8.82123158e-01 -1.04517312e+00 -1.22299439e+00 -1.43116368e+00 -1.65267791e+00 -1.86629617e+00], [0.19996045 0.1894726  0.19026836 0.19974665 0.19353571 0.17981515 0.17577198 0.16523779 0.16167549 0.1515483  0.13634404 0.13190713 0.12482777 0.11788497 0.11355826 0.10671563 0.10335998 0.09738599 0.0931684  0.08912368 0.08353451 0.08184924 0.07802093 0.07285353 0.07051048 0.06658091 0.06293739 0.06037977 0.05649712 0.05377233 0.05181895 0.04887784 0.04702621 0.04412283 0.04116822 0.04105614 0.03856904 0.03742151 0.03521464 0.03404924 0.03255172 0.03103215 0.03069389 0.02890988 0.02882812 0.02920733 0.02887832 0.02886894 0.02908325 0.02931788 0.02823116 0.02773855 0.02646244 0.02589526 0.0244362  0.02394387 0.02212829 0.02045706 0.01903041 0.01837891 0.01704966 0.01729896 0.01722314 0.01733796 0.01561783 0.01546067 0.01419759 0.01271796 0.01385219 0.01184045 0.01104241 0.0105772  0.01037906 0.01103568 0.01193436 0.01379311 0.01767654 0.02412654 0.03023819 0.03807065 0.05044857 0.05733617 0.06929629 0.07874682 0.08022878], 25.43, 25.34, False
