time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2021/07/20 18:23:42.051, 407197, [ 0.87370197  0.90050627  0.88697838  0.87106511  0.8745113   0.86853281  0.85791299  0.84974834  0.849859    0.84073574  0.83966515  0.83244716  0.82987376  0.82674374  0.82568449  0.82480339  0.82038646  0.82168445  0.81661947  0.81632285  0.81262319  0.80968589  0.80670221  0.80170487  0.79210234  0.79009769  0.78784127  0.78344323  0.78260077  0.77887533  0.77735779  0.77482871  0.77060301  0.76675968  0.76384512  0.75844425  0.75129838  0.74210391  0.72662335  0.70668786  0.68267217  0.65214629  0.61787861  0.58913661  0.5709373   0.5582516   0.55119672  0.5472211   0.53872768  0.53123528  0.52284222  0.51418458  0.50263037  0.48715682  0.4676834   0.44951417  0.43618727  0.42552544  0.41555785  0.4008412   0.38550618  0.36395933  0.3282354   0.29232046  0.23904284  0.17209582  0.09196461 -0.00590266 -0.12721035 -0.26474447 -0.42437691 -0.60591744 -0.81075066 -1.02188954 -1.22502926 -1.40774844 -1.54839433 -1.64824835 -1.71297333 -1.75301288 -1.78138357], [0.15354819 0.14170183 0.12641612 0.11010334 0.10018791 0.09181028 0.09151858 0.08277975 0.07816076 0.0747617  0.06939775 0.06694719 0.06163281 0.0615044  0.06074473 0.05791348 0.05711472 0.05517873 0.05398299 0.05352272 0.05306936 0.05186159 0.05053299 0.04971967 0.04947051 0.04833548 0.0470763  0.04655077 0.04656152 0.04589525 0.04566872 0.04509472 0.04494334 0.04426396 0.04427932 0.04325627 0.0431763  0.04297924 0.04262682 0.04172539 0.04311785 0.04307592 0.04276907 0.04307036 0.04217662 0.04056018 0.03971465 0.03904669 0.03801356 0.03672455 0.03608206 0.03506039 0.03473365 0.03542123 0.03537091 0.03505197 0.03444096 0.03350008 0.03260078 0.03167156 0.03174979 0.0315578  0.03136723 0.03128348 0.03127811 0.03262885 0.0345593  0.03689128 0.0402941  0.04422496 0.04876292 0.05383558 0.05897101 0.06546158 0.06860602 0.07343277 0.07502791 0.07427541 0.07254299 0.06917699 0.05568648], 22.36, 22.08, False
2021/07/20 18:23:42.301, 407447, [ 0.8806481   0.89349714  0.8850234   0.87797238  0.87244572  0.86706952  0.85821686  0.8563128   0.84535872  0.84339709  0.83741702  0.83233202  0.82996992  0.82674374  0.82628685  0.82275718  0.82091388  0.81991104  0.81842942  0.81533593  0.813586    0.8092598   0.80587164  0.80022292  0.79392941  0.79039779  0.78752051  0.78312566  0.7822942   0.77830772  0.77763585  0.77457015  0.77084503  0.76629808  0.76318226  0.75907708  0.75150514  0.74191682  0.72700216  0.70633859  0.68268308  0.65248767  0.61804317  0.58928841  0.5711017   0.55778302  0.55150108  0.54738563  0.53810152  0.53122799  0.52236773  0.51400524  0.50245539  0.48698729  0.46717469  0.4495246   0.43567404  0.42497183  0.41572795  0.40133227  0.38469376  0.36462876  0.32808496  0.29209167  0.24008032  0.17105731  0.09217054 -0.005217   -0.12779236 -0.26541377 -0.42469031 -0.60633414 -0.81027625 -1.02269991 -1.2263887  -1.40667911 -1.54786294 -1.64811898 -1.71343728 -1.75494634 -1.78075161], [0.15354819 0.13668495 0.12272438 0.11010334 0.09849028 0.0927304  0.08607208 0.08412694 0.07674858 0.07466104 0.06941861 0.06597218 0.0660332  0.06147547 0.05995561 0.05795855 0.05716455 0.05533874 0.05435196 0.05375085 0.05198108 0.05058234 0.05041735 0.04971967 0.04928781 0.04839285 0.04783288 0.04660797 0.04590472 0.04606474 0.04604794 0.0451486  0.0445647  0.04395698 0.04351946 0.0430805  0.04328257 0.0423987  0.04257556 0.04199808 0.04294387 0.04299475 0.04293473 0.04290721 0.0419765  0.04116463 0.03991553 0.03928811 0.03761225 0.03672455 0.03612473 0.03484975 0.03473365 0.0350733  0.03537091 0.03496613 0.03449114 0.03399517 0.03265553 0.03188451 0.03215253 0.03151097 0.03148401 0.03147592 0.03154842 0.03278311 0.03449203 0.03643053 0.0407016  0.04359054 0.04814098 0.05390547 0.05853609 0.06443854 0.06846288 0.07267933 0.07426463 0.07438978 0.07176196 0.06987077 0.05552585], 22.36, 22.08, False
2021/07/20 18:23:42.551, 407698, [ 0.87728057  0.8794977   0.89300262  0.87919355  0.8644531   0.87074861  0.8579209   0.84854614  0.84836433  0.84689482  0.83700857  0.83352689  0.82909197  0.82926351  0.82412798  0.82418343  0.82086631  0.82044758  0.81662092  0.81524766  0.81269893  0.80964718  0.80665257  0.79981053  0.79317894  0.7897262   0.78784306  0.78373696  0.78170693  0.77916235  0.77709289  0.77380211  0.77084787  0.76676202  0.76252659  0.75865487  0.7515044   0.74191561  0.72755689  0.70598671  0.68301685  0.65250043  0.61771037  0.58913708  0.57078875  0.55841596  0.55105103  0.54677823  0.53873463  0.53125738  0.52239133  0.51387519  0.50264826  0.48669417  0.46704121  0.44921325  0.43553692  0.42539712  0.41598783  0.40017777  0.38513706  0.36470548  0.32766776  0.29239112  0.23887901  0.17166905  0.09227795 -0.0051243  -0.12834873 -0.26565767 -0.4238994  -0.60621878 -0.81053    -1.02263379 -1.22545807 -1.40809102 -1.54720892 -1.64811801 -1.71404128 -1.75435019 -1.78143601], [0.15262052 0.138509   0.12180718 0.11432104 0.09975173 0.09620814 0.08796112 0.08115221 0.07789715 0.0723375  0.07053504 0.06694773 0.0642465  0.06223865 0.06145745 0.05791297 0.05653368 0.05570492 0.05440705 0.05375032 0.05243809 0.05112439 0.04973595 0.05018038 0.0483377  0.0487294  0.04739684 0.04730084 0.04584713 0.04595134 0.04588131 0.04529469 0.04521593 0.04449352 0.0437383  0.04289817 0.04317529 0.04307903 0.04262576 0.0424005  0.04258911 0.04354191 0.04326513 0.0431863  0.04229792 0.0410026  0.03975358 0.03892529 0.03809444 0.03664468 0.03571618 0.03534956 0.03524447 0.0350265  0.03519235 0.03509944 0.03452819 0.03417555 0.0328033  0.03225198 0.03225461 0.03155694 0.03105624 0.03167344 0.03196325 0.03262801 0.03387516 0.03623539 0.04127736 0.04464394 0.0495025  0.05390434 0.05852273 0.06537239 0.0701001  0.07297144 0.07464279 0.07438843 0.07267158 0.07056283 0.05397701], 22.37, 22.08, False
2021/07/20 18:23:42.801, 407948, [ 0.87259947  0.89134956  0.88699211  0.88088284  0.87704361  0.86156376  0.86210261  0.84975486  0.84856818  0.84074054  0.84072456  0.8343715   0.82704288  0.82845223  0.82487237  0.8234418   0.8215425   0.81991276  0.81779229  0.81478439  0.81406949  0.80924147  0.80504307  0.80057181  0.79246978  0.78938931  0.78720152  0.78373696  0.78052444  0.77943836  0.77628113  0.77431765  0.77035982  0.76629927  0.76296494  0.75823813  0.75109728  0.74191804  0.72663305  0.70562637  0.68251002  0.65183393  0.61755465  0.58882377  0.5706398   0.55810555  0.55088046  0.54661998  0.5381085   0.53092493  0.52206985  0.51403001  0.50198356  0.48700583  0.46703148  0.44954614  0.43530994  0.42537339  0.41519304  0.40092484  0.38473815  0.36464468  0.32853718  0.29114286  0.23930296  0.17137389  0.09167447 -0.0055015  -0.12875035 -0.26503998 -0.42497569 -0.6063334  -0.81106726 -1.0243853  -1.22588755 -1.40816776 -1.54884334 -1.64759435 -1.7133902  -1.75554066 -1.78133068], [0.14934301 0.13438337 0.12365092 0.11074148 0.10535    0.09273266 0.08796112 0.08129228 0.07825036 0.07105084 0.06948167 0.06597319 0.06250914 0.06150421 0.0607825  0.05855487 0.05726346 0.05528464 0.05387082 0.05375032 0.05249573 0.05095016 0.05087286 0.04992099 0.04887504 0.0482273  0.04792454 0.04716493 0.04560924 0.04555596 0.04583382 0.04560314 0.0451842  0.0446477  0.0443477  0.04335306 0.0433661  0.04307089 0.04276034 0.04248764 0.0431169  0.04303442 0.0430129  0.04327147 0.04185312 0.04079875 0.03971367 0.03916672 0.03781327 0.03692763 0.03600205 0.03505944 0.03477759 0.03524634 0.03546376 0.03505114 0.03486714 0.03356577 0.03306129 0.03194096 0.03204845 0.03121486 0.03106833 0.03109014 0.03202728 0.03290067 0.03449116 0.03649406 0.04018335 0.04443805 0.04860899 0.05392763 0.05940734 0.06399143 0.06910322 0.07199842 0.07550192 0.07511209 0.07097993 0.07015443 0.05288293], 22.37, 22.08, False
2021/07/20 18:23:43.050, 408197, [ 0.89135683  0.8803828   0.89370915  0.87219034  0.87291138  0.8670772   0.85628724  0.85291216  0.8500694   0.83957554  0.83820064  0.83137578  0.82997293  0.82934659  0.82487237  0.82356071  0.82221881  0.81751997  0.81729386  0.81478439  0.81315583  0.81009353  0.80502608  0.80133308  0.79280281  0.7890524   0.78719469  0.78312262  0.78140838  0.77915615  0.7776311   0.77431765  0.7698732   0.76560574  0.76406715  0.75740313  0.75049411  0.74133244  0.72700893  0.7058177   0.68199963  0.65200258  0.61755465  0.58851538  0.57064495  0.55780098  0.55058843  0.54663259  0.53828021  0.5306363   0.52161093  0.51355738  0.50216738  0.48652465  0.46687814  0.44870351  0.43534351  0.42540898  0.41504849  0.40077608  0.38455321  0.36406669  0.32741688  0.29145883  0.2383793   0.17059011  0.09144736 -0.00697344 -0.12711147 -0.26600512 -0.42528891 -0.60696602 -0.81097277 -1.02479034 -1.22631699 -1.40858739 -1.54827119 -1.6486416  -1.71455168 -1.75430088 -1.77996198], [0.15098449 0.13531027 0.12273085 0.11190047 0.10277019 0.09022723 0.08670642 0.08115221 0.07930833 0.0747128  0.07053504 0.06597224 0.0634023  0.05983291 0.06006981 0.05933143 0.05658359 0.05681223 0.05435133 0.05314095 0.05238043 0.05180304 0.05087286 0.0491727  0.04881763 0.04822015 0.04760345 0.0466074  0.04608503 0.04583823 0.04566794 0.04569616 0.04416402 0.04421148 0.0440777  0.04335306 0.04342468 0.04273836 0.04276034 0.04204064 0.04254707 0.04278404 0.04293384 0.0431863  0.04193656 0.0407594  0.03959259 0.03908602 0.03797432 0.03721057 0.03612364 0.03539326 0.03468774 0.03537444 0.03568825 0.03513699 0.03411349 0.03374686 0.03263906 0.03225198 0.03197175 0.03155694 0.03174058 0.03179379 0.03147993 0.03278228 0.03531964 0.0372175  0.0403526  0.04475538 0.04884081 0.05422388 0.06028233 0.06497062 0.06964955 0.07328482 0.07426334 0.07461729 0.07319313 0.06876626 0.05491126], 22.37, 22.08, False
2021/07/20 18:23:43.300, 408447, [ 0.87954461  0.88345146  0.88840393  0.87565154  0.87291689  0.8656156   0.85853284  0.85777685  0.8442732   0.84273994  0.83490177  0.83149271  0.8296861   0.82691322  0.82643319  0.82486672  0.82086737  0.81809807  0.81885953  0.81373851  0.81265076  0.80830941  0.80587437  0.79982502  0.79246008  0.78907164  0.7875232   0.78281134  0.78111861  0.77943607  0.77654908  0.774317    0.77060344  0.76537508  0.7631863   0.75719287  0.75050138  0.74192108  0.72626636  0.70580707  0.68217378  0.65150509  0.61707018  0.58803101  0.57000814  0.5576372   0.55072847  0.54661388  0.53779214  0.53077342  0.52176407  0.51306027  0.50164247  0.4861766   0.46633066  0.44938003  0.43516147  0.42478458  0.41541444  0.39936179  0.38468067  0.36362087  0.32668118  0.29209335  0.23887937  0.17080428  0.09223587 -0.00668796 -0.12748781 -0.2653357  -0.42534327 -0.60591634 -0.81138392 -1.02485592 -1.22685265 -1.40713648 -1.54884305 -1.64864112 -1.71510876 -1.75434976 -1.77938233], [0.1435079  0.14725547 0.11904193 0.10642925 0.10063492 0.09682721 0.08838501 0.08143319 0.07930894 0.07223904 0.06948188 0.06499796 0.06333638 0.06144624 0.05995527 0.05846462 0.05721331 0.05628479 0.05381472 0.05287382 0.05209528 0.05106605 0.05058998 0.0491724  0.04917218 0.04856407 0.04786705 0.04629975 0.0456759  0.04583792 0.04555692 0.04529432 0.04461574 0.04400681 0.04405795 0.04299553 0.04256966 0.04253626 0.04229836 0.04190379 0.04285252 0.04320313 0.04297292 0.04282053 0.04201383 0.04068015 0.04003514 0.03888512 0.03781278 0.03648183 0.03575188 0.03476884 0.03456156 0.03520001 0.03510802 0.03450334 0.03452779 0.03360358 0.03280293 0.0319979  0.03142226 0.03161862 0.03149455 0.03128212 0.03099965 0.03255941 0.03449073 0.0361015  0.04058094 0.04412016 0.0481391  0.05426984 0.0585271  0.06396898 0.07005152 0.07267757 0.07492997 0.07499691 0.07188983 0.06931707 0.0556843 ], 22.37, 22.08, False
2021/07/20 18:23:43.550, 408698, [ 0.87593221  0.89743757  0.8776037   0.88496472  0.86533025  0.86927117  0.85657463  0.85314753  0.84705554  0.84172991  0.83819125  0.8293321   0.82898999  0.82780053  0.82479579  0.82207244  0.82091177  0.81990932  0.81832269  0.81425641  0.81223796  0.81010996  0.80459042  0.80055421  0.79210025  0.78939425  0.78621517  0.78373793  0.78110604  0.77887984  0.7768154   0.77405446  0.7701144   0.76583514  0.76252277  0.75760778  0.75009291  0.74133247  0.72700694  0.70527888  0.6818097   0.6521699   0.61658346  0.58834802  0.57033079  0.55748977  0.55026497  0.54615072  0.53781188  0.53046959  0.52209245  0.51341846  0.50150208  0.4863545   0.46655121  0.4488581   0.43481842  0.42483005  0.4155825   0.40001392  0.38348163  0.36446578  0.32632882  0.29117554  0.23911794  0.17012013  0.09196363 -0.00605015 -0.12930913 -0.26598046 -0.42563067 -0.60741299 -0.81021386 -1.02425505 -1.22635393 -1.40755734 -1.55031557 -1.64872992 -1.71273994 -1.75673252 -1.78127851], [0.14934281 0.14350914 0.1291794  0.10883583 0.10401243 0.09809355 0.091515   0.08412548 0.07798294 0.07470991 0.0683031  0.06694738 0.06341911 0.06150459 0.06018455 0.05933246 0.0577456  0.05692003 0.05494446 0.05380839 0.05261256 0.05186214 0.05081615 0.05098709 0.04857879 0.04878785 0.04786844 0.04705174 0.04643807 0.04646033 0.04588288 0.04576616 0.04518623 0.04472625 0.0445696  0.04320839 0.04348528 0.04317375 0.0428586  0.04190635 0.04307088 0.04312427 0.04322739 0.04323451 0.04238347 0.04088317 0.03975553 0.03904772 0.03805546 0.03660495 0.03600421 0.03497391 0.03520152 0.03515645 0.03550259 0.03496696 0.03466806 0.03385308 0.03335983 0.03128717 0.03193061 0.03120125 0.03148498 0.03218644 0.03155621 0.03307457 0.0351088  0.03663379 0.04139843 0.04480922 0.049505   0.05507466 0.0594048  0.06686579 0.07010278 0.0741144  0.0755045  0.07511479 0.07280372 0.06987237 0.0558785 ], 22.36, 22.08, False
2021/07/20 18:23:43.800, 408948, [ 0.880856    0.87951179  0.89106772  0.87108684  0.87246779  0.86303981  0.85853679  0.85267046  0.85096268  0.84174429  0.83490412  0.83460691  0.8289031   0.82593793  0.82561959  0.82190223  0.81976377  0.82040706  0.81715559  0.81364978  0.81402202  0.80749856  0.80506187  0.79945208  0.79282647  0.78905449  0.7868621   0.7828124   0.78140638  0.77830495  0.77681917  0.77303551  0.76963292  0.76537691  0.76186706  0.75782285  0.75049989  0.74056598  0.72663404  0.70492167  0.68198569  0.65150542  0.61658573  0.58803616  0.57001871  0.55734458  0.55043047  0.54617091  0.53735141  0.53063653  0.52145832  0.51277543  0.50150295  0.4865341   0.46567861  0.44850638  0.43499062  0.42460839  0.41537664  0.39956623  0.3842967   0.36381383  0.32671519  0.29088027  0.23813968  0.16974597  0.09165412 -0.00728101 -0.12877411 -0.26570863 -0.42605145 -0.60705144 -0.81226981 -1.02394668 -1.22549274 -1.40854852 -1.550396   -1.64925066 -1.71459838 -1.7549446  -1.78201496], [0.14350795 0.13989288 0.12365485 0.11138049 0.09849852 0.0962104  0.08963939 0.08455372 0.07825158 0.07342688 0.07053545 0.06597324 0.06513966 0.06065399 0.05924221 0.05800259 0.05774348 0.05470369 0.05483128 0.05363574 0.0520372  0.05168646 0.0506411  0.04954626 0.04917189 0.04833436 0.04748841 0.04735743 0.04591353 0.04572481 0.0453352  0.04569542 0.04469942 0.04392833 0.04346721 0.04320524 0.04318513 0.04302353 0.04225295 0.04199603 0.042984   0.04320267 0.04343745 0.04323148 0.04221911 0.04080121 0.03987368 0.03924572 0.0378123  0.03692662 0.0362015  0.03559503 0.03473169 0.03550163 0.03514457 0.03496447 0.034427   0.03388897 0.03280255 0.03196383 0.03148172 0.03132293 0.03068075 0.0316064  0.03155343 0.03255899 0.03400892 0.03728531 0.04006316 0.04417108 0.04954076 0.05390321 0.05983911 0.06499128 0.06850791 0.07243661 0.0746415  0.07415838 0.07280022 0.07001017 0.0536551 ], 22.37, 22.08, False
2021/07/20 18:23:44.050, 409197, [ 0.87487997  0.88958882  0.8843644   0.87165452  0.87500009  0.86120968  0.85824056  0.8546284   0.84407989  0.84191477  0.83701797  0.83461094  0.82871441  0.82666991  0.82555175  0.82128162  0.8196174   0.81929695  0.81672837  0.81423528  0.81361669  0.80967149  0.80463157  0.80020198  0.79246322  0.78870151  0.78719829  0.78281965  0.78141221  0.77773008  0.77601381  0.77457057  0.7689041   0.76607183  0.76231079  0.75719494  0.75009407  0.74095846  0.72552766  0.7052868   0.6816535   0.65151423  0.61659096  0.58772339  0.56922798  0.55671832  0.54980374  0.546165    0.53766808  0.52985674  0.52145867  0.51244143  0.50134589  0.4863649   0.46587141  0.44851754  0.43446671  0.42411521  0.41486734  0.39959469  0.3847545   0.36298316  0.32651543  0.29121491  0.23838075  0.17059207  0.09086711 -0.00666379 -0.12834699 -0.26699475 -0.42568288 -0.60627461 -0.81217452 -1.02391316 -1.22717428 -1.40854806 -1.54929159 -1.64911995 -1.71455113 -1.75608447 -1.77985671], [0.15098469 0.13807561 0.12735392 0.10706728 0.10020028 0.09432185 0.08964297 0.08292486 0.07798778 0.0759028  0.06941985 0.06597425 0.06255865 0.06150384 0.05935679 0.05791195 0.05716243 0.05470291 0.05510882 0.05386323 0.05163635 0.05143357 0.05013314 0.05023653 0.04874873 0.04861359 0.04701737 0.04685646 0.04632168 0.0455547  0.04593503 0.04574853 0.04494029 0.0445428  0.04380559 0.04284712 0.04316243 0.04303065 0.04263004 0.04208218 0.043115   0.04320174 0.04331043 0.0431525  0.04161197 0.04112203 0.04011487 0.03880287 0.03744827 0.03688388 0.03595721 0.03551456 0.03481148 0.0353726  0.03488212 0.0348295  0.03467712 0.03374529 0.03270803 0.03246294 0.03192659 0.03108889 0.03106637 0.03128076 0.03195789 0.03211329 0.03493188 0.03695254 0.04012167 0.04432437 0.04875918 0.05429139 0.05853528 0.06496807 0.06841118 0.07282241 0.07464021 0.07415703 0.07188808 0.07000858 0.05397411], 22.38, 22.08, False
2021/07/20 18:23:44.300, 409447, [ 0.87373856  0.88957472  0.87833945  0.8844315   0.8715601   0.86303981  0.85599222  0.85632583  0.84837033  0.83925041  0.83490412  0.83460691  0.82773544  0.82431422  0.82554879  0.81985567  0.82039068  0.8204493   0.81726036  0.81272275  0.81262719  0.808371    0.80383334  0.79981256  0.79139725  0.78870849  0.78622056  0.7825103   0.7805225   0.77801666  0.77655008  0.77303275  0.76938885  0.76468313  0.76230837  0.7578246   0.75010151  0.74056598  0.7258997   0.70492167  0.68130885  0.65117218  0.61659468  0.58756139  0.56986463  0.55704008  0.54997405  0.54618356  0.53736498  0.52988588  0.5206936   0.51296307  0.50106637  0.48572312  0.4662459   0.44823639  0.43452245  0.42433859  0.41410999  0.39962177  0.38334324  0.36319028  0.32723387  0.29000036  0.23812067  0.17033664  0.09001412 -0.00758931 -0.12872485 -0.26736873 -0.42565614 -0.60663469 -0.81141523 -1.02425305 -1.22771121 -1.40755596 -1.54986454 -1.64811704 -1.7157129  -1.75682929 -1.77996175], [0.16315627 0.13851232 0.11444462 0.11074766 0.09975585 0.09401199 0.08628931 0.08427104 0.07957586 0.07219021 0.06946119 0.06694802 0.06338566 0.06141719 0.06003145 0.05786737 0.05721295 0.05517717 0.05392598 0.05435879 0.05186407 0.05125996 0.05081453 0.04986301 0.04976682 0.04771742 0.04722452 0.04624225 0.04626538 0.04595071 0.04508244 0.04584232 0.04488875 0.0450564  0.04392617 0.04304395 0.04322199 0.04293897 0.04280413 0.04199603 0.0427201  0.04316208 0.04289341 0.04327046 0.04225799 0.04071896 0.03963153 0.03928607 0.03777137 0.03676428 0.03645108 0.03518169 0.03511781 0.03532766 0.03536911 0.0351952  0.034427   0.03370785 0.03324814 0.03186573 0.03182453 0.0312608  0.03093851 0.0312155  0.03175616 0.03226835 0.03479826 0.03715177 0.03983439 0.04475419 0.04919014 0.05472829 0.05940154 0.06450159 0.0684602  0.07221683 0.07607185 0.07473042 0.0720189  0.06972503 0.05397556], 22.37, 22.08, False
2021/07/20 18:23:44.550, 409698, [ 0.86657184  0.89133546  0.87761743  0.87162193  0.86785939  0.86523255  0.85658253  0.85460886  0.84535872  0.83558205  0.83938837  0.82814724  0.82713536  0.82576747  0.82256557  0.82343936  0.818935    0.81809549  0.81711779  0.81219497  0.81079566  0.8087324   0.80376228  0.79943459  0.79173703  0.7887043   0.78555523  0.78218355  0.78050713  0.7768784   0.7751941   0.77302951  0.76841286  0.76468013  0.76252816  0.75677432  0.74970044  0.7401848   0.72553353  0.70457807  0.6809672   0.65066894  0.61660658  0.58740384  0.5690883   0.556723    0.54966292  0.54523962  0.53659381  0.5297118   0.52066946  0.51279137  0.50071569  0.48571332  0.46555389  0.44730855  0.434488    0.4230415   0.41407001  0.39959262  0.38288434  0.36341196  0.32611228  0.29047303  0.23810021  0.16878783  0.09084281 -0.00723609 -0.12993917 -0.26667482 -0.42633837 -0.60849008 -0.81100471 -1.02553492 -1.22860714 -1.40942667 -1.55133659 -1.64920935 -1.71622338 -1.75673165 -1.78059398], [0.14724782 0.13393163 0.12734214 0.10884201 0.09849028 0.094623   0.08816849 0.08115075 0.07666074 0.07461076 0.06943948 0.06694767 0.06338604 0.0622964  0.05856825 0.05782328 0.05663419 0.05586551 0.05446338 0.05386484 0.05209646 0.05058234 0.05036608 0.04885658 0.04881821 0.04805571 0.04722562 0.04655077 0.04584776 0.04578247 0.04583461 0.0451486  0.04489079 0.04405982 0.04412888 0.0429337  0.04321316 0.04269302 0.04285753 0.04181813 0.04315986 0.04299475 0.04306085 0.04270505 0.04238243 0.04084274 0.03995681 0.03876558 0.03797529 0.0368869  0.03596046 0.03506039 0.03468872 0.03550347 0.03524014 0.03450459 0.03444096 0.03346188 0.03289784 0.03199937 0.03180974 0.0315578  0.03143163 0.0308925  0.03154842 0.03240642 0.03479999 0.03662856 0.0398961  0.04395926 0.04919264 0.05388218 0.05897101 0.06548357 0.06846288 0.07207277 0.07550321 0.07438978 0.07254299 0.06834078 0.05662095], 22.36, 22.08, False
